2.725000 	 0 	 0.00307639 	 0.00001714 
2.725000 	 -15 	 0.00305383 	 0.00001734 
2.725000 	 -30 	 0.00298389 	 0.00001676 
2.725000 	 -45 	 0.00306851 	 0.00001724 
2.725000 	 -90 	 0.00215107 	 0.00002062 
2.725000 	 -105 	 0.00339802 	 0.00001901 
2.725000 	 -120 	 0.00301076 	 0.00001659 
2.726000 	 120 	 0.00332930 	 0.00002521 
2.726000 	 105 	 0.00250989 	 0.00002325 
2.726000 	 90 	 0.00296974 	 0.00003287 
2.726000 	 45 	 0.00330161 	 0.00002667 
2.726000 	 30 	 0.00321507 	 0.00002600 
2.726000 	 15 	 0.00318662 	 0.00002562 
2.726000 	 0 	 0.00302259 	 0.00002499 
2.726000 	 -15 	 0.00305222 	 0.00002534 
2.726000 	 -30 	 0.00303694 	 0.00002480 
2.726000 	 -45 	 0.00310326 	 0.00002542 
2.726000 	 -90 	 0.00215888 	 0.00003046 
2.726000 	 -105 	 0.00343104 	 0.00002785 
2.726000 	 -120 	 0.00304271 	 0.00002446 
2.726900 	 120 	 0.00338321 	 0.00002156 
2.726900 	 105 	 0.00250720 	 0.00001966 
2.726900 	 90 	 0.00300045 	 0.00002821 
2.726900 	 45 	 0.00329095 	 0.00002255 
2.726900 	 30 	 0.00324140 	 0.00002213 
2.726900 	 15 	 0.00317656 	 0.00002177 
2.726900 	 0 	 0.00306700 	 0.00002135 
2.726900 	 -15 	 0.00307002 	 0.00002171 
2.726900 	 -30 	 0.00303947 	 0.00002102 
2.726900 	 -45 	 0.00308155 	 0.00002150 
2.726900 	 -90 	 0.00220556 	 0.00002592 
2.726900 	 -105 	 0.00345438 	 0.00002376 
2.726900 	 -120 	 0.00305758 	 0.00002077 
2.727700 	 120 	 0.00331649 	 0.00002174 
2.727700 	 105 	 0.00324103 	 0.00002270 
2.727700 	 90 	 0.00258181 	 0.00002681 
2.727700 	 45 	 0.00326301 	 0.00002296 
2.727700 	 30 	 0.00315375 	 0.00002226 
2.727700 	 15 	 0.00314061 	 0.00002212 
2.727700 	 0 	 0.00310007 	 0.00002190 
2.727700 	 -15 	 0.00307800 	 0.00002209 
2.727700 	 -30 	 0.00311604 	 0.00002174 
2.727700 	 -45 	 0.00322111 	 0.00002237 
2.727700 	 -90 	 0.00257689 	 0.00002895 
2.727700 	 -105 	 0.00313868 	 0.00002327 
2.727700 	 -120 	 0.00325955 	 0.00002174 
2.728000 	 120 	 0.00337241 	 0.00002686 
2.728000 	 105 	 0.00249200 	 0.00002467 
2.728000 	 90 	 0.00301742 	 0.00003517 
2.728000 	 45 	 0.00332247 	 0.00002834 
2.728000 	 30 	 0.00322278 	 0.00002765 
2.728000 	 15 	 0.00315509 	 0.00002708 
2.728000 	 0 	 0.00307306 	 0.00002673 
2.728000 	 -15 	 0.00305637 	 0.00002705 
2.728000 	 -30 	 0.00302633 	 0.00002620 
2.728000 	 -45 	 0.00307456 	 0.00002691 
2.728000 	 -90 	 0.00218773 	 0.00003239 
2.728000 	 -105 	 0.00348969 	 0.00002993 
2.728000 	 -120 	 0.00309306 	 0.00002617 
2.729000 	 120 	 0.00338865 	 0.00002701 
2.729000 	 105 	 0.00251676 	 0.00002489 
2.729000 	 90 	 0.00298135 	 0.00003555 
2.729000 	 45 	 0.00332645 	 0.00002850 
2.729000 	 30 	 0.00319825 	 0.00002767 
2.729000 	 15 	 0.00322417 	 0.00002742 
2.729000 	 0 	 0.00309208 	 0.00002681 
2.729000 	 -15 	 0.00310112 	 0.00002735 
2.729000 	 -30 	 0.00297111 	 0.00002616 
2.729000 	 -45 	 0.00312753 	 0.00002719 
2.729000 	 -90 	 0.00223515 	 0.00003312 
2.729000 	 -105 	 0.00347409 	 0.00002979 
2.729000 	 -120 	 0.00309342 	 0.00002627 
2.730100 	 120 	 0.00331896 	 0.00002450 
2.730100 	 105 	 0.00253493 	 0.00002265 
2.730100 	 90 	 0.00291224 	 0.00003182 
2.730100 	 45 	 0.00332440 	 0.00002596 
2.730100 	 30 	 0.00322477 	 0.00002529 
2.730100 	 15 	 0.00315448 	 0.00002477 
2.730100 	 0 	 0.00311592 	 0.00002458 
2.730100 	 -15 	 0.00303936 	 0.00002468 
2.730100 	 -30 	 0.00299527 	 0.00002392 
2.730100 	 -45 	 0.00312777 	 0.00002481 
2.730100 	 -90 	 0.00216384 	 0.00002937 
2.730100 	 -105 	 0.00347799 	 0.00002736 
2.730100 	 -120 	 0.00304741 	 0.00002377 
2.731000 	 120 	 0.00334723 	 0.00001840 
2.731000 	 105 	 0.00252206 	 0.00001698 
2.731000 	 90 	 0.00300382 	 0.00002420 
2.731000 	 45 	 0.00326627 	 0.00001930 
2.731000 	 30 	 0.00318316 	 0.00001880 
2.731000 	 15 	 0.00315646 	 0.00001859 
2.731000 	 0 	 0.00305125 	 0.00001824 
2.731000 	 -15 	 0.00302759 	 0.00001843 
2.731000 	 -30 	 0.00298826 	 0.00001787 
2.731000 	 -45 	 0.00308358 	 0.00001843 
2.731000 	 -90 	 0.00220991 	 0.00002225 
2.731000 	 -105 	 0.00343927 	 0.00002050 
2.731000 	 -120 	 0.00306859 	 0.00001792 
2.731500 	 120 	 0.00333914 	 0.00002512 
2.731500 	 105 	 0.00293482 	 0.00002490 
2.731500 	 90 	 0.00278046 	 0.00003177 
2.731500 	 45 	 0.00331184 	 0.00002664 
2.731500 	 30 	 0.00319392 	 0.00002587 
2.731500 	 15 	 0.00314809 	 0.00002546 
2.731500 	 0 	 0.00303233 	 0.00002496 
2.731500 	 -15 	 0.00308819 	 0.00002542 
2.731500 	 -30 	 0.00307599 	 0.00002487 
2.731500 	 -45 	 0.00320389 	 0.00002574 
2.731500 	 -90 	 0.00248857 	 0.00003169 
2.731500 	 -105 	 0.00327661 	 0.00002743 
2.731500 	 -120 	 0.00320427 	 0.00002497 
2.731800 	 120 	 0.00330233 	 0.00002211 
2.731800 	 105 	 0.00324112 	 0.00002309 
2.731800 	 90 	 0.00254334 	 0.00002713 
2.731800 	 45 	 0.00326410 	 0.00002340 
2.731800 	 30 	 0.00316981 	 0.00002275 
2.731800 	 15 	 0.00311655 	 0.00002240 
2.731800 	 0 	 0.00308529 	 0.00002220 
2.731800 	 -15 	 0.00307322 	 0.00002246 
2.731800 	 -30 	 0.00308763 	 0.00002199 
2.731800 	 -45 	 0.00326387 	 0.00002292 
2.731800 	 -90 	 0.00263884 	 0.00002913 
2.731800 	 -105 	 0.00315070 	 0.00002381 
2.731800 	 -120 	 0.00324747 	 0.00002210 
2.731900 	 120 	 0.00334630 	 0.00002731 
2.731900 	 105 	 0.00302092 	 0.00002741 
2.731900 	 90 	 0.00278594 	 0.00003455 
2.731900 	 45 	 0.00331583 	 0.00002886 
2.731900 	 30 	 0.00324173 	 0.00002806 
2.731900 	 15 	 0.00322544 	 0.00002778 
2.731900 	 0 	 0.00307503 	 0.00002721 
2.731900 	 -15 	 0.00308152 	 0.00002754 
2.731900 	 -30 	 0.00312604 	 0.00002709 
2.731900 	 -45 	 0.00322020 	 0.00002802 
2.731900 	 -90 	 0.00252066 	 0.00003451 
2.731900 	 -105 	 0.00335679 	 0.00002997 
2.731900 	 -120 	 0.00327599 	 0.00002725 
2.732000 	 120 	 0.00340867 	 0.00002634 
2.732000 	 105 	 0.00254714 	 0.00002397 
2.732000 	 90 	 0.00305217 	 0.00003421 
2.732000 	 45 	 0.00332403 	 0.00002734 
2.732000 	 30 	 0.00322384 	 0.00002656 
2.732000 	 15 	 0.00317325 	 0.00002617 
2.732000 	 0 	 0.00309478 	 0.00002574 
2.732000 	 -15 	 0.00306799 	 0.00002611 
2.732000 	 -30 	 0.00303461 	 0.00002554 
2.732000 	 -45 	 0.00310639 	 0.00002602 
2.732000 	 -90 	 0.00224037 	 0.00003131 
2.732000 	 -105 	 0.00355600 	 0.00002903 
2.732000 	 -120 	 0.00310038 	 0.00002526 
2.732500 	 120 	 0.00342157 	 0.00003113 
2.732500 	 105 	 0.00303641 	 0.00003090 
2.732500 	 90 	 0.00276920 	 0.00003869 
2.732500 	 45 	 0.00335333 	 0.00003286 
2.732500 	 30 	 0.00326286 	 0.00003204 
2.732500 	 15 	 0.00317927 	 0.00003115 
2.732500 	 0 	 0.00314555 	 0.00003095 
2.732500 	 -15 	 0.00307203 	 0.00003116 
2.732500 	 -30 	 0.00314071 	 0.00003069 
2.732500 	 -45 	 0.00330520 	 0.00003195 
2.732500 	 -90 	 0.00260044 	 0.00003947 
2.732500 	 -105 	 0.00338613 	 0.00003398 
2.732500 	 -120 	 0.00329589 	 0.00003088 
2.732900 	 120 	 0.00346729 	 0.00002880 
2.732900 	 105 	 0.00302392 	 0.00002838 
2.732900 	 90 	 0.00286185 	 0.00003638 
2.732900 	 45 	 0.00337889 	 0.00003036 
2.732900 	 30 	 0.00337667 	 0.00002972 
2.732900 	 15 	 0.00330852 	 0.00002935 
2.732900 	 0 	 0.00317959 	 0.00002875 
2.732900 	 -15 	 0.00321524 	 0.00002924 
2.732900 	 -30 	 0.00317421 	 0.00002837 
2.732900 	 -45 	 0.00332696 	 0.00002944 
2.732900 	 -90 	 0.00254411 	 0.00003621 
2.732900 	 -105 	 0.00346103 	 0.00003153 
2.732900 	 -120 	 0.00334121 	 0.00002858 
2.733500 	 120 	 0.00342989 	 0.00003241 
2.733500 	 105 	 0.00312114 	 0.00003243 
2.733500 	 90 	 0.00287753 	 0.00004095 
2.733500 	 45 	 0.00349030 	 0.00003461 
2.733500 	 30 	 0.00331724 	 0.00003328 
2.733500 	 15 	 0.00336431 	 0.00003314 
2.733500 	 0 	 0.00323205 	 0.00003249 
2.733500 	 -15 	 0.00323873 	 0.00003299 
2.733500 	 -30 	 0.00325642 	 0.00003233 
2.733500 	 -45 	 0.00336923 	 0.00003340 
2.733500 	 -90 	 0.00263367 	 0.00004130 
2.733500 	 -105 	 0.00339541 	 0.00003520 
2.733500 	 -120 	 0.00336468 	 0.00003239 
2.733900 	 120 	 0.00346424 	 0.00002613 
2.733900 	 105 	 0.00337356 	 0.00002720 
2.733900 	 90 	 0.00270796 	 0.00003220 
2.733900 	 45 	 0.00346235 	 0.00002793 
2.733900 	 30 	 0.00329810 	 0.00002672 
2.733900 	 15 	 0.00323899 	 0.00002648 
2.733900 	 0 	 0.00325302 	 0.00002633 
2.733900 	 -15 	 0.00322561 	 0.00002661 
2.733900 	 -30 	 0.00323369 	 0.00002604 
2.733900 	 -45 	 0.00340196 	 0.00002704 
2.733900 	 -90 	 0.00265121 	 0.00003425 
2.733900 	 -105 	 0.00331040 	 0.00002808 
2.733900 	 -120 	 0.00339160 	 0.00002614 
2.734100 	 120 	 0.00347591 	 0.00002748 
2.734100 	 105 	 0.00307978 	 0.00002724 
2.734100 	 90 	 0.00287856 	 0.00003471 
2.734100 	 45 	 0.00344987 	 0.00002916 
2.734100 	 30 	 0.00339383 	 0.00002854 
2.734100 	 15 	 0.00331809 	 0.00002802 
2.734100 	 0 	 0.00319337 	 0.00002729 
2.734100 	 -15 	 0.00317520 	 0.00002779 
2.734100 	 -30 	 0.00319660 	 0.00002710 
2.734100 	 -45 	 0.00331705 	 0.00002801 
2.734100 	 -90 	 0.00261894 	 0.00003480 
2.734100 	 -105 	 0.00347282 	 0.00003006 
2.734100 	 -120 	 0.00337771 	 0.00002730 
2.734200 	 120 	 0.00342930 	 0.00002696 
2.734200 	 105 	 0.00305902 	 0.00002686 
2.734200 	 90 	 0.00281010 	 0.00003369 
2.734200 	 45 	 0.00346494 	 0.00002881 
2.734200 	 30 	 0.00331519 	 0.00002789 
2.734200 	 15 	 0.00333816 	 0.00002770 
2.734200 	 0 	 0.00319982 	 0.00002706 
2.734200 	 -15 	 0.00318948 	 0.00002733 
2.734200 	 -30 	 0.00320268 	 0.00002685 
2.734200 	 -45 	 0.00328284 	 0.00002754 
2.734200 	 -90 	 0.00261837 	 0.00003468 
2.734200 	 -105 	 0.00333094 	 0.00002928 
2.734200 	 -120 	 0.00333077 	 0.00002682 
2.734400 	 120 	 0.00342635 	 0.00003161 
2.734400 	 105 	 0.00303488 	 0.00003136 
2.734400 	 90 	 0.00284549 	 0.00003978 
2.734400 	 45 	 0.00341035 	 0.00003372 
2.734400 	 30 	 0.00330874 	 0.00003264 
2.734400 	 15 	 0.00323388 	 0.00003199 
2.734400 	 0 	 0.00318042 	 0.00003160 
2.734400 	 -15 	 0.00310183 	 0.00003188 
2.734400 	 -30 	 0.00315626 	 0.00003126 
2.734400 	 -45 	 0.00332887 	 0.00003256 
2.734400 	 -90 	 0.00254830 	 0.00004022 
2.734400 	 -105 	 0.00341642 	 0.00003476 
2.734400 	 -120 	 0.00333928 	 0.00003152 
2.734700 	 120 	 0.00339485 	 0.00002581 
2.734700 	 105 	 0.00303375 	 0.00002585 
2.734700 	 90 	 0.00278152 	 0.00003254 
2.734700 	 45 	 0.00339499 	 0.00002748 
2.734700 	 30 	 0.00330540 	 0.00002677 
2.734700 	 15 	 0.00320225 	 0.00002623 
2.734700 	 0 	 0.00312227 	 0.00002574 
2.734700 	 -15 	 0.00312303 	 0.00002630 
2.734700 	 -30 	 0.00306990 	 0.00002543 
2.734700 	 -45 	 0.00326143 	 0.00002650 
2.734700 	 -90 	 0.00251489 	 0.00003307 
2.734700 	 -105 	 0.00335041 	 0.00002839 
2.734700 	 -120 	 0.00326006 	 0.00002570 
2.734800 	 120 	 0.00345761 	 0.00001851 
2.734800 	 105 	 0.00262183 	 0.00001719 
2.734800 	 90 	 0.00315035 	 0.00002445 
2.734800 	 45 	 0.00342491 	 0.00001962 
2.734800 	 30 	 0.00330567 	 0.00001907 
2.734800 	 15 	 0.00320704 	 0.00001865 
2.734800 	 0 	 0.00310964 	 0.00001826 
2.734800 	 -15 	 0.00310507 	 0.00001862 
2.734800 	 -30 	 0.00311251 	 0.00001813 
2.734800 	 -45 	 0.00320196 	 0.00001863 
2.734800 	 -90 	 0.00231264 	 0.00002252 
2.734800 	 -105 	 0.00361319 	 0.00002081 
2.734800 	 -120 	 0.00321341 	 0.00001815 
2.734900 	 120 	 0.00340781 	 0.00002954 
2.734900 	 105 	 0.00337410 	 0.00003098 
2.734900 	 90 	 0.00257124 	 0.00003606 
2.734900 	 45 	 0.00337136 	 0.00003157 
2.734900 	 30 	 0.00327649 	 0.00003050 
2.734900 	 15 	 0.00323769 	 0.00003019 
2.734900 	 0 	 0.00311446 	 0.00002946 
2.734900 	 -15 	 0.00317970 	 0.00003013 
2.734900 	 -30 	 0.00314454 	 0.00002936 
2.734900 	 -45 	 0.00333198 	 0.00003056 
2.734900 	 -90 	 0.00270740 	 0.00003920 
2.734900 	 -105 	 0.00325499 	 0.00003208 
2.734900 	 -120 	 0.00335363 	 0.00002935 
2.735000 	 120 	 0.00343329 	 0.00003350 
2.735000 	 105 	 0.00311315 	 0.00003368 
2.735000 	 90 	 0.00285292 	 0.00004250 
2.735000 	 45 	 0.00338625 	 0.00003553 
2.735000 	 30 	 0.00327330 	 0.00003474 
2.735000 	 15 	 0.00328684 	 0.00003424 
2.735000 	 0 	 0.00313920 	 0.00003344 
2.735000 	 -15 	 0.00311389 	 0.00003372 
2.735000 	 -30 	 0.00321540 	 0.00003351 
2.735000 	 -45 	 0.00329684 	 0.00003443 
2.735000 	 -90 	 0.00256722 	 0.00004351 
2.735000 	 -105 	 0.00342429 	 0.00003695 
2.735000 	 -120 	 0.00329005 	 0.00003346 
2.735300 	 120 	 0.00338741 	 0.00002961 
2.735300 	 105 	 0.00306493 	 0.00002966 
2.735300 	 90 	 0.00284747 	 0.00003759 
2.735300 	 45 	 0.00342527 	 0.00003182 
2.735300 	 30 	 0.00332010 	 0.00003082 
2.735300 	 15 	 0.00325798 	 0.00003032 
2.735300 	 0 	 0.00308567 	 0.00002944 
2.735300 	 -15 	 0.00315277 	 0.00003024 
2.735300 	 -30 	 0.00319652 	 0.00002971 
2.735300 	 -45 	 0.00328236 	 0.00003052 
2.735300 	 -90 	 0.00252162 	 0.00003813 
2.735300 	 -105 	 0.00339127 	 0.00003292 
2.735300 	 -120 	 0.00327263 	 0.00002952 
2.735400 	 120 	 0.00357123 	 0.00003212 
2.735400 	 105 	 0.00339428 	 0.00003324 
2.735400 	 90 	 0.00270146 	 0.00003929 
2.735400 	 45 	 0.00346325 	 0.00003423 
2.735400 	 30 	 0.00327161 	 0.00003257 
2.735400 	 15 	 0.00330648 	 0.00003268 
2.735400 	 0 	 0.00317365 	 0.00003167 
2.735400 	 -15 	 0.00322160 	 0.00003234 
2.735400 	 -30 	 0.00319148 	 0.00003149 
2.735400 	 -45 	 0.00341948 	 0.00003310 
2.735400 	 -90 	 0.00277521 	 0.00004214 
2.735400 	 -105 	 0.00333983 	 0.00003490 
2.735400 	 -120 	 0.00345493 	 0.00003204 
2.735500 	 120 	 0.00341306 	 0.00002946 
2.735500 	 105 	 0.00306493 	 0.00002926 
2.735500 	 90 	 0.00285713 	 0.00003724 
2.735500 	 45 	 0.00342204 	 0.00003151 
2.735500 	 30 	 0.00331223 	 0.00003051 
2.735500 	 15 	 0.00330022 	 0.00003028 
2.735500 	 0 	 0.00319390 	 0.00002951 
2.735500 	 -15 	 0.00319732 	 0.00002999 
2.735500 	 -30 	 0.00319402 	 0.00002927 
2.735500 	 -45 	 0.00332462 	 0.00003027 
2.735500 	 -90 	 0.00257766 	 0.00003797 
2.735500 	 -105 	 0.00338875 	 0.00003255 
2.735500 	 -120 	 0.00337509 	 0.00002954 
2.735800 	 120 	 0.00344572 	 0.00003269 
2.735800 	 105 	 0.00307463 	 0.00003255 
2.735800 	 90 	 0.00294321 	 0.00004181 
2.735800 	 45 	 0.00346387 	 0.00003498 
2.735800 	 30 	 0.00340543 	 0.00003423 
2.735800 	 15 	 0.00338278 	 0.00003360 
2.735800 	 0 	 0.00322115 	 0.00003272 
2.735800 	 -15 	 0.00322103 	 0.00003344 
2.735800 	 -30 	 0.00318592 	 0.00003243 
2.735800 	 -45 	 0.00333518 	 0.00003362 
2.735800 	 -90 	 0.00266560 	 0.00004245 
2.735800 	 -105 	 0.00350539 	 0.00003652 
2.735800 	 -120 	 0.00338392 	 0.00003262 
2.735900 	 120 	 0.00358359 	 0.00003287 
2.735900 	 105 	 0.00356779 	 0.00003456 
2.735900 	 90 	 0.00279188 	 0.00004078 
2.735900 	 45 	 0.00351192 	 0.00003500 
2.735900 	 30 	 0.00347343 	 0.00003425 
2.735900 	 15 	 0.00340940 	 0.00003369 
2.735900 	 0 	 0.00331905 	 0.00003279 
2.735900 	 -15 	 0.00331944 	 0.00003350 
2.735900 	 -30 	 0.00330181 	 0.00003264 
2.735900 	 -45 	 0.00356621 	 0.00003428 
2.735900 	 -90 	 0.00283181 	 0.00004361 
2.735900 	 -105 	 0.00337737 	 0.00003587 
2.735900 	 -120 	 0.00357431 	 0.00003323 
2.736000 	 120 	 0.00355047 	 0.00002677 
2.736000 	 105 	 0.00318421 	 0.00002683 
2.736000 	 90 	 0.00295543 	 0.00003405 
2.736000 	 45 	 0.00353366 	 0.00002863 
2.736000 	 30 	 0.00337288 	 0.00002761 
2.736000 	 15 	 0.00337049 	 0.00002738 
2.736000 	 0 	 0.00324540 	 0.00002649 
2.736000 	 -15 	 0.00324587 	 0.00002729 
2.736000 	 -30 	 0.00325018 	 0.00002656 
2.736000 	 -45 	 0.00342022 	 0.00002754 
2.736000 	 -90 	 0.00258499 	 0.00003411 
2.736000 	 -105 	 0.00351747 	 0.00002972 
2.736000 	 -120 	 0.00345150 	 0.00002680 
2.736200 	 120 	 0.00362738 	 0.00003560 
2.736200 	 105 	 0.00324080 	 0.00003543 
2.736200 	 90 	 0.00308118 	 0.00004567 
2.736200 	 45 	 0.00358979 	 0.00003805 
2.736200 	 30 	 0.00350565 	 0.00003723 
2.736200 	 15 	 0.00348183 	 0.00003635 
2.736200 	 0 	 0.00338079 	 0.00003544 
2.736200 	 -15 	 0.00337860 	 0.00003636 
2.736200 	 -30 	 0.00338593 	 0.00003537 
2.736200 	 -45 	 0.00351843 	 0.00003675 
2.736200 	 -90 	 0.00267544 	 0.00004549 
2.736200 	 -105 	 0.00350614 	 0.00003938 
2.736200 	 -120 	 0.00355286 	 0.00003573 
2.736400 	 120 	 0.00378802 	 0.00003910 
2.736400 	 105 	 0.00380057 	 0.00004151 
2.736400 	 90 	 0.00307614 	 0.00004925 
2.736400 	 45 	 0.00376770 	 0.00004200 
2.736400 	 30 	 0.00358038 	 0.00004070 
2.736400 	 15 	 0.00365886 	 0.00004062 
2.736400 	 0 	 0.00347306 	 0.00003891 
2.736400 	 -15 	 0.00354571 	 0.00004013 
2.736400 	 -30 	 0.00349636 	 0.00003898 
2.736400 	 -45 	 0.00364990 	 0.00004044 
2.736400 	 -90 	 0.00292677 	 0.00005165 
2.736400 	 -105 	 0.00362687 	 0.00004350 
2.736400 	 -120 	 0.00380440 	 0.00003969 
2.736500 	 120 	 0.00369937 	 0.00004088 
2.736500 	 105 	 0.00333339 	 0.00004104 
2.736500 	 90 	 0.00316069 	 0.00005252 
2.736500 	 45 	 0.00377126 	 0.00004430 
2.736500 	 30 	 0.00365452 	 0.00004295 
2.736500 	 15 	 0.00348114 	 0.00004198 
2.736500 	 0 	 0.00344296 	 0.00004077 
2.736500 	 -15 	 0.00345008 	 0.00004183 
2.736500 	 -30 	 0.00351034 	 0.00004113 
2.736500 	 -45 	 0.00375165 	 0.00004276 
2.736500 	 -90 	 0.00273748 	 0.00005311 
2.736500 	 -105 	 0.00373968 	 0.00004639 
2.736500 	 -120 	 0.00365122 	 0.00004142 
2.736700 	 120 	 0.00379315 	 0.00001134 
2.736700 	 105 	 0.00341720 	 0.00001136 
2.736700 	 90 	 0.00314631 	 0.00001447 
2.736700 	 45 	 0.00378139 	 0.00001221 
2.736700 	 30 	 0.00365770 	 0.00001185 
2.736700 	 15 	 0.00361571 	 0.00001167 
2.736700 	 0 	 0.00349629 	 0.00001126 
2.736700 	 -15 	 0.00351745 	 0.00001160 
2.736700 	 -30 	 0.00351194 	 0.00001129 
2.736700 	 -45 	 0.00369951 	 0.00001171 
2.736700 	 -90 	 0.00283018 	 0.00001481 
2.736700 	 -105 	 0.00381668 	 0.00001284 
2.736700 	 -120 	 0.00369057 	 0.00001142 
2.738000 	 120 	 0.00351732 	 0.00001424 
2.738000 	 105 	 0.00348411 	 0.00001500 
2.738000 	 90 	 0.00277266 	 0.00001775 
2.738000 	 45 	 0.00346792 	 0.00001520 
2.738000 	 30 	 0.00336821 	 0.00001475 
2.738000 	 15 	 0.00326906 	 0.00001449 
2.738000 	 0 	 0.00318821 	 0.00001413 
2.738000 	 -15 	 0.00321108 	 0.00001442 
2.738000 	 -30 	 0.00321392 	 0.00001407 
2.738000 	 -45 	 0.00346753 	 0.00001479 
2.738000 	 -90 	 0.00277456 	 0.00001899 
2.738000 	 -105 	 0.00338477 	 0.00001560 
2.738000 	 -120 	 0.00348225 	 0.00001438 
2.738300 	 120 	 0.00345041 	 0.00001446 
2.738300 	 105 	 0.00339871 	 0.00001519 
2.738300 	 90 	 0.00273923 	 0.00001773 
2.738300 	 45 	 0.00344173 	 0.00001546 
2.738300 	 30 	 0.00327948 	 0.00001493 
2.738300 	 15 	 0.00323431 	 0.00001470 
2.738300 	 0 	 0.00314751 	 0.00001436 
2.738300 	 -15 	 0.00316344 	 0.00001463 
2.738300 	 -30 	 0.00317159 	 0.00001434 
2.738300 	 -45 	 0.00336985 	 0.00001495 
2.738300 	 -90 	 0.00271652 	 0.00001916 
2.738300 	 -105 	 0.00331810 	 0.00001576 
2.738300 	 -120 	 0.00343327 	 0.00001463 
2.738400 	 120 	 0.00348389 	 0.00002211 
2.738400 	 105 	 0.00309888 	 0.00002198 
2.738400 	 90 	 0.00293704 	 0.00002814 
2.738400 	 45 	 0.00342763 	 0.00002346 
2.738400 	 30 	 0.00330956 	 0.00002272 
2.738400 	 15 	 0.00327809 	 0.00002245 
2.738400 	 0 	 0.00313102 	 0.00002177 
2.738400 	 -15 	 0.00320266 	 0.00002244 
2.738400 	 -30 	 0.00313698 	 0.00002169 
2.738400 	 -45 	 0.00336603 	 0.00002272 
2.738400 	 -90 	 0.00261686 	 0.00002846 
2.738400 	 -105 	 0.00348880 	 0.00002454 
2.738400 	 -120 	 0.00338436 	 0.00002213 
2.739100 	 120 	 0.00338131 	 0.00001455 
2.739100 	 105 	 0.00334144 	 0.00001527 
2.739100 	 90 	 0.00263122 	 0.00001794 
2.739100 	 45 	 0.00334738 	 0.00001546 
2.739100 	 30 	 0.00318859 	 0.00001490 
2.739100 	 15 	 0.00313315 	 0.00001465 
2.739100 	 0 	 0.00304714 	 0.00001439 
2.739100 	 -15 	 0.00308076 	 0.00001464 
2.739100 	 -30 	 0.00310077 	 0.00001439 
2.739100 	 -45 	 0.00332269 	 0.00001508 
2.739100 	 -90 	 0.00272681 	 0.00001937 
2.739100 	 -105 	 0.00322599 	 0.00001571 
2.739100 	 -120 	 0.00331714 	 0.00001461 
2.739500 	 120 	 0.00338680 	 0.00001238 
2.739500 	 105 	 0.00333952 	 0.00001297 
2.739500 	 90 	 0.00268229 	 0.00001538 
2.739500 	 45 	 0.00331280 	 0.00001315 
2.739500 	 30 	 0.00317107 	 0.00001262 
2.739500 	 15 	 0.00314622 	 0.00001248 
2.739500 	 0 	 0.00304976 	 0.00001225 
2.739500 	 -15 	 0.00306442 	 0.00001244 
2.739500 	 -30 	 0.00309236 	 0.00001221 
2.739500 	 -45 	 0.00329923 	 0.00001278 
2.739500 	 -90 	 0.00273047 	 0.00001645 
2.739500 	 -105 	 0.00325090 	 0.00001339 
2.739500 	 -120 	 0.00334357 	 0.00001245 
2.739800 	 120 	 0.00338118 	 0.00001703 
2.739800 	 105 	 0.00303676 	 0.00001700 
2.739800 	 90 	 0.00282960 	 0.00002162 
2.739800 	 45 	 0.00332365 	 0.00001796 
2.739800 	 30 	 0.00320495 	 0.00001741 
2.739800 	 15 	 0.00312211 	 0.00001710 
2.739800 	 0 	 0.00305374 	 0.00001676 
2.739800 	 -15 	 0.00305956 	 0.00001710 
2.739800 	 -30 	 0.00310156 	 0.00001677 
2.739800 	 -45 	 0.00323936 	 0.00001739 
2.739800 	 -90 	 0.00255766 	 0.00002179 
2.739800 	 -105 	 0.00340895 	 0.00001872 
2.739800 	 -120 	 0.00327053 	 0.00001692 
2.740000 	 120 	 0.00339988 	 0.00001352 
2.740000 	 105 	 0.00334782 	 0.00001418 
2.740000 	 90 	 0.00266359 	 0.00001675 
2.740000 	 45 	 0.00337444 	 0.00001438 
2.740000 	 30 	 0.00321905 	 0.00001385 
2.740000 	 15 	 0.00318976 	 0.00001373 
2.740000 	 0 	 0.00305870 	 0.00001336 
2.740000 	 -15 	 0.00309118 	 0.00001361 
2.740000 	 -30 	 0.00309123 	 0.00001331 
2.740000 	 -45 	 0.00331021 	 0.00001396 
2.740000 	 -90 	 0.00269056 	 0.00001792 
2.740000 	 -105 	 0.00325623 	 0.00001463 
2.740000 	 -120 	 0.00335049 	 0.00001359 
2.740300 	 120 	 0.00338098 	 0.00002145 
2.740300 	 105 	 0.00305641 	 0.00002147 
2.740300 	 90 	 0.00289116 	 0.00002732 
2.740300 	 45 	 0.00333711 	 0.00002264 
2.740300 	 30 	 0.00323422 	 0.00002200 
2.740300 	 15 	 0.00314439 	 0.00002152 
2.740300 	 0 	 0.00304683 	 0.00002110 
2.740300 	 -15 	 0.00310058 	 0.00002159 
2.740300 	 -30 	 0.00308491 	 0.00002110 
2.740300 	 -45 	 0.00326065 	 0.00002195 
2.740300 	 -90 	 0.00251765 	 0.00002707 
2.740300 	 -105 	 0.00338561 	 0.00002365 
2.740300 	 -120 	 0.00329062 	 0.00002138 
2.740700 	 120 	 0.00340382 	 0.00001614 
2.740700 	 105 	 0.00338897 	 0.00001698 
