3.168400 	 45 	 0.00033832 	 0.00001138 
3.169000 	 45 	 0.00035940 	 0.00001813 
3.169900 	 45 	 0.00042126 	 0.00001299 
3.170000 	 45 	 0.00040759 	 0.00001977 
3.171000 	 45 	 0.00049076 	 0.00002059 
3.172000 	 45 	 0.00055268 	 0.00002180 
3.172300 	 45 	 0.00058979 	 0.00001728 
3.172900 	 45 	 0.00065576 	 0.00002346 
3.173300 	 45 	 0.00071695 	 0.00001445 
3.174100 	 45 	 0.00081904 	 0.00002587 
3.174300 	 45 	 0.00086524 	 0.00001967 
3.174600 	 45 	 0.00086462 	 0.00002607 
3.175100 	 45 	 0.00097332 	 0.00002721 
3.175900 	 45 	 0.00108595 	 0.00002899 
3.176800 	 45 	 0.00100561 	 0.00001931 
3.177100 	 45 	 0.00119477 	 0.00002954 
3.177800 	 45 	 0.00113893 	 0.00003020 
3.178500 	 45 	 0.00107012 	 0.00002880 
3.178900 	 45 	 0.00105126 	 0.00002846 
3.179800 	 45 	 0.00093688 	 0.00002407 
3.181100 	 45 	 0.00077070 	 0.00002588 
3.182000 	 45 	 0.00068689 	 0.00002378 
3.183000 	 45 	 0.00056906 	 0.00002246 
3.184000 	 45 	 0.00047201 	 0.00002059 
3.185000 	 45 	 0.00040035 	 0.00001896 
3.186000 	 45 	 0.00036370 	 0.00001857 
3.187000 	 45 	 0.00030899 	 0.00001663 
3.188100 	 45 	 0.00027164 	 0.00001582 
3.188900 	 45 	 0.00025026 	 0.00001557 
3.189300 	 45 	 0.00023779 	 0.00000524 
3.189900 	 45 	 0.00022627 	 0.00001530 
3.191000 	 45 	 0.00021251 	 0.00001490 
3.191500 	 45 	 0.00020695 	 0.00000677 
3.192000 	 45 	 0.00018927 	 0.00001305 
3.193000 	 45 	 0.00019471 	 0.00001501 
3.193400 	 45 	 0.00016454 	 0.00001185 
3.193800 	 45 	 0.00018084 	 0.00001290 
3.194400 	 45 	 0.00014382 	 0.00001369 
3.195000 	 45 	 0.00017015 	 0.00001436 
3.195400 	 45 	 0.00015868 	 0.00001210 
3.196000 	 45 	 0.00016924 	 0.00001573 
3.196500 	 45 	 0.00014400 	 0.00001206 
3.197000 	 45 	 0.00015032 	 0.00001396 
3.197100 	 45 	 0.00015447 	 0.00000870 
3.198000 	 45 	 0.00013928 	 0.00001428 
3.198200 	 45 	 0.00012954 	 0.00001200 
3.198900 	 45 	 0.00014991 	 0.00001338 
3.200500 	 45 	 0.00014895 	 0.00001155 
2.118400 	 60 	 0.00002279 	 0.00000388 
2.119500 	 60 	 0.00002258 	 0.00000569 
2.120500 	 60 	 0.00002405 	 0.00000644 
2.121500 	 60 	 0.00003088 	 0.00000397 
2.122500 	 60 	 0.00005786 	 0.00000500 
2.123000 	 60 	 0.00011571 	 0.00000698 
2.123500 	 60 	 0.00023554 	 0.00001039 
2.123800 	 60 	 0.00019924 	 0.00001009 
2.125000 	 60 	 0.00006556 	 0.00000866 
2.126000 	 60 	 0.00005782 	 0.00000620 
2.126900 	 60 	 0.00007082 	 0.00000845 
2.130800 	 60 	 0.00002985 	 0.00000538 
2.137800 	 60 	 0.00001579 	 0.00000538 
2.159900 	 60 	 0.00000689 	 0.00000092 
2.164600 	 60 	 0.00003331 	 0.00000325 
2.169000 	 60 	 0.00002808 	 0.00000284 
2.173500 	 60 	 0.00001472 	 0.00000493 
2.174100 	 60 	 0.00001431 	 0.00000297 
2.174500 	 60 	 0.00020903 	 0.00001081 
2.174900 	 60 	 0.00020809 	 0.00000613 
2.175000 	 60 	 0.00052726 	 0.00001439 
2.175400 	 60 	 0.00018101 	 0.00001163 
2.176000 	 60 	 0.00008221 	 0.00000412 
2.176400 	 60 	 0.00003383 	 0.00000374 
2.176900 	 60 	 0.00004311 	 0.00000436 
2.178000 	 60 	 0.00001215 	 0.00000295 
2.179100 	 60 	 0.00000594 	 0.00000195 
2.194700 	 60 	 0.00002395 	 0.00000339 
2.197400 	 60 	 0.00005176 	 0.00000405 
2.198000 	 60 	 0.00002334 	 0.00000401 
2.198100 	 60 	 0.00007816 	 0.00000855 
2.198400 	 60 	 0.00003470 	 0.00000394 
2.198500 	 60 	 0.00003559 	 0.00000910 
2.199000 	 60 	 0.00018124 	 0.00001250 
2.199100 	 60 	 0.00002705 	 0.00000595 
2.199400 	 60 	 0.00007675 	 0.00000768 
2.199800 	 60 	 0.00003815 	 0.00000316 
2.200000 	 60 	 0.00001973 	 0.00000712 
2.201800 	 60 	 0.00000955 	 0.00000308 
2.204000 	 60 	 0.00000841 	 0.00000219 
2.204900 	 60 	 0.00000726 	 0.00000250 
2.205400 	 60 	 0.00000607 	 0.00000210 
2.209700 	 60 	 0.00000612 	 0.00000203 
2.213800 	 60 	 0.00000722 	 0.00000346 
2.219900 	 60 	 0.00001205 	 0.00000402 
2.224600 	 60 	 0.00001236 	 0.00000345 
2.229400 	 60 	 0.00000709 	 0.00000261 
2.244600 	 60 	 0.00001210 	 0.00000429 
2.249500 	 60 	 0.00001261 	 0.00000545 
2.259600 	 60 	 0.00000940 	 0.00000361 
2.264200 	 60 	 0.00000844 	 0.00000165 
2.269100 	 60 	 0.00000894 	 0.00000388 
2.274700 	 60 	 0.00000686 	 0.00000398 
2.291700 	 60 	 0.00000851 	 0.00000272 
2.295700 	 60 	 0.00000916 	 0.00000250 
2.297800 	 60 	 0.00000952 	 0.00000649 
2.299800 	 60 	 0.00002216 	 0.00000390 
2.302000 	 60 	 0.00000939 	 0.00000490 
2.303500 	 60 	 0.00001007 	 0.00000454 
2.305900 	 60 	 0.00001027 	 0.00000254 
2.307700 	 60 	 0.00001417 	 0.00000538 
2.309800 	 60 	 0.00001288 	 0.00000581 
2.313900 	 60 	 0.00001028 	 0.00000410 
2.318000 	 60 	 0.00001586 	 0.00000898 
2.319700 	 60 	 0.00000952 	 0.00000224 
2.320900 	 60 	 0.00000917 	 0.00000415 
2.321800 	 60 	 0.00001156 	 0.00000216 
2.322900 	 60 	 0.00001117 	 0.00000250 
2.324500 	 60 	 0.00001725 	 0.00000347 
2.325100 	 60 	 0.00002742 	 0.00000454 
2.325500 	 60 	 0.00004535 	 0.00000382 
2.325800 	 60 	 0.00005678 	 0.00000605 
2.326000 	 60 	 0.00005910 	 0.00000609 
2.326600 	 60 	 0.00006610 	 0.00000518 
2.327000 	 60 	 0.00005372 	 0.00000704 
2.327500 	 60 	 0.00003986 	 0.00000583 
2.328000 	 60 	 0.00003042 	 0.00000403 
2.328600 	 60 	 0.00002329 	 0.00000352 
2.329000 	 60 	 0.00002018 	 0.00000337 
2.329800 	 60 	 0.00002094 	 0.00001177 
2.329900 	 60 	 0.00001274 	 0.00000277 
2.333900 	 60 	 0.00000989 	 0.00000426 
2.334000 	 60 	 0.00000985 	 0.00000344 
2.341700 	 60 	 0.00001633 	 0.00000422 
2.341800 	 60 	 0.00000990 	 0.00000222 
2.343500 	 60 	 0.00001047 	 0.00000374 
2.345200 	 60 	 0.00001471 	 0.00000488 
2.346700 	 60 	 0.00001132 	 0.00000464 
2.348000 	 60 	 0.00002019 	 0.00000410 
2.348100 	 60 	 0.00001964 	 0.00000486 
2.349500 	 60 	 0.00001872 	 0.00000453 
2.350500 	 60 	 0.00001459 	 0.00000369 
2.351200 	 60 	 0.00001424 	 0.00000402 
2.352000 	 60 	 0.00001866 	 0.00000494 
2.352800 	 60 	 0.00002676 	 0.00000511 
2.353600 	 60 	 0.00001899 	 0.00000397 
2.353900 	 60 	 0.00001223 	 0.00000787 
2.354100 	 60 	 0.00002459 	 0.00000470 
2.354700 	 60 	 0.00002679 	 0.00000535 
2.355200 	 60 	 0.00003004 	 0.00000416 
2.355700 	 60 	 0.00003427 	 0.00000420 
2.356000 	 60 	 0.00003317 	 0.00001181 
2.356400 	 60 	 0.00004209 	 0.00000413 
2.356900 	 60 	 0.00004738 	 0.00000472 
2.357400 	 60 	 0.00004856 	 0.00000427 
2.358300 	 60 	 0.00004888 	 0.00000382 
2.358800 	 60 	 0.00004512 	 0.00000458 
2.359200 	 60 	 0.00004489 	 0.00000462 
2.360500 	 60 	 0.00004344 	 0.00000356 
2.361000 	 60 	 0.00004148 	 0.00000321 
2.361200 	 60 	 0.00003485 	 0.00000574 
2.361500 	 60 	 0.00004230 	 0.00000310 
2.362000 	 60 	 0.00004214 	 0.00000290 
2.362500 	 60 	 0.00004112 	 0.00000278 
2.362900 	 60 	 0.00004733 	 0.00000345 
2.363400 	 60 	 0.00004847 	 0.00000321 
2.363800 	 60 	 0.00003793 	 0.00000450 
2.364000 	 60 	 0.00005181 	 0.00000365 
2.364400 	 60 	 0.00005666 	 0.00000337 
2.364900 	 60 	 0.00005990 	 0.00000400 
2.365400 	 60 	 0.00006493 	 0.00000397 
2.366000 	 60 	 0.00007174 	 0.00000422 
2.366500 	 60 	 0.00007946 	 0.00000422 
2.366900 	 60 	 0.00008062 	 0.00000439 
2.367400 	 60 	 0.00008013 	 0.00000438 
2.367900 	 60 	 0.00009138 	 0.00000436 
2.368500 	 60 	 0.00009611 	 0.00000501 
2.369300 	 60 	 0.00010198 	 0.00000476 
2.369600 	 60 	 0.00009547 	 0.00000484 
2.369900 	 60 	 0.00009021 	 0.00000476 
2.370600 	 60 	 0.00009497 	 0.00000532 
2.370900 	 60 	 0.00008422 	 0.00000445 
2.371500 	 60 	 0.00007588 	 0.00000450 
2.372000 	 60 	 0.00007182 	 0.00000419 
2.372300 	 60 	 0.00007831 	 0.00000566 
2.372500 	 60 	 0.00006771 	 0.00000399 
2.373000 	 60 	 0.00006213 	 0.00000456 
2.374100 	 60 	 0.00004722 	 0.00000360 
2.375000 	 60 	 0.00003834 	 0.00000321 
2.375900 	 60 	 0.00003396 	 0.00000277 
2.377000 	 60 	 0.00002844 	 0.00000317 
2.377900 	 60 	 0.00002393 	 0.00000296 
2.379900 	 60 	 0.00002458 	 0.00000377 
2.381900 	 60 	 0.00001524 	 0.00000300 
2.384000 	 60 	 0.00001386 	 0.00000329 
2.386000 	 60 	 0.00003383 	 0.00000367 
2.387900 	 60 	 0.00001916 	 0.00000314 
2.389800 	 60 	 0.00001578 	 0.00000310 
2.390100 	 60 	 0.00001832 	 0.00000393 
2.391800 	 60 	 0.00001338 	 0.00000279 
2.393900 	 60 	 0.00001686 	 0.00000372 
2.394800 	 60 	 0.00002047 	 0.00000351 
2.396000 	 60 	 0.00002103 	 0.00000369 
2.398000 	 60 	 0.00002057 	 0.00000320 
2.399800 	 60 	 0.00001907 	 0.00000378 
2.400100 	 60 	 0.00001824 	 0.00000223 
2.401700 	 60 	 0.00001478 	 0.00000211 
2.403500 	 60 	 0.00001177 	 0.00000207 
2.405700 	 60 	 0.00001301 	 0.00000275 
2.407800 	 60 	 0.00001155 	 0.00000190 
2.411700 	 60 	 0.00000969 	 0.00000142 
2.414500 	 60 	 0.00000967 	 0.00000172 
2.414900 	 60 	 0.00001251 	 0.00000381 
2.419500 	 60 	 0.00001498 	 0.00000334 
2.419700 	 60 	 0.00001283 	 0.00000172 
2.423600 	 60 	 0.00001547 	 0.00000277 
2.423800 	 60 	 0.00001775 	 0.00000193 
2.426500 	 60 	 0.00002668 	 0.00000213 
2.427900 	 60 	 0.00002928 	 0.00000369 
2.428600 	 60 	 0.00003782 	 0.00000314 
2.429900 	 60 	 0.00004599 	 0.00000301 
2.430900 	 60 	 0.00004979 	 0.00000471 
2.431900 	 60 	 0.00006488 	 0.00000253 
2.432700 	 60 	 0.00007685 	 0.00000563 
2.433800 	 60 	 0.00013250 	 0.00000477 
2.434900 	 60 	 0.00014126 	 0.00000652 
2.435200 	 60 	 0.00018934 	 0.00000635 
2.436000 	 60 	 0.00019382 	 0.00000765 
2.437000 	 60 	 0.00025443 	 0.00000731 
2.437500 	 60 	 0.00027896 	 0.00000720 
2.438800 	 60 	 0.00030559 	 0.00000739 
2.438900 	 60 	 0.00031967 	 0.00000801 
2.439200 	 60 	 0.00031169 	 0.00000768 
2.439600 	 60 	 0.00030450 	 0.00000746 
2.439800 	 60 	 0.00026839 	 0.00000518 
2.440100 	 60 	 0.00028222 	 0.00000740 
2.441800 	 60 	 0.00016608 	 0.00000569 
2.442000 	 60 	 0.00018103 	 0.00000615 
2.442900 	 60 	 0.00014164 	 0.00000549 
2.443800 	 60 	 0.00010003 	 0.00000423 
2.444000 	 60 	 0.00010951 	 0.00000480 
2.445800 	 60 	 0.00007345 	 0.00000441 
2.447700 	 60 	 0.00005063 	 0.00000424 
2.447900 	 60 	 0.00004742 	 0.00000408 
2.449900 	 60 	 0.00003706 	 0.00000384 
2.451800 	 60 	 0.00003055 	 0.00000252 
2.452200 	 60 	 0.00002478 	 0.00000386 
2.453900 	 60 	 0.00002227 	 0.00000401 
2.458100 	 60 	 0.00002257 	 0.00000299 
2.463800 	 60 	 0.00002723 	 0.00000310 
2.464800 	 60 	 0.00003069 	 0.00000402 
2.465800 	 60 	 0.00003777 	 0.00000385 
2.465900 	 60 	 0.00003730 	 0.00000300 
2.466300 	 60 	 0.00004155 	 0.00000500 
2.466900 	 60 	 0.00004884 	 0.00000509 
2.467400 	 60 	 0.00020415 	 0.00000777 
2.467800 	 60 	 0.00011575 	 0.00000469 
2.468000 	 60 	 0.00016777 	 0.00000774 
2.468400 	 60 	 0.00010705 	 0.00000646 
2.468900 	 60 	 0.00010215 	 0.00000645 
2.469400 	 60 	 0.00011273 	 0.00000695 
2.470600 	 60 	 0.00018300 	 0.00000729 
2.471000 	 60 	 0.00020364 	 0.00000887 
2.471300 	 60 	 0.00022053 	 0.00000855 
2.471800 	 60 	 0.00021435 	 0.00000812 
2.471900 	 60 	 0.00018158 	 0.00000642 
2.472400 	 60 	 0.00018099 	 0.00000630 
2.474800 	 60 	 0.00006872 	 0.00000586 
2.475900 	 60 	 0.00004638 	 0.00000440 
2.476800 	 60 	 0.00004019 	 0.00000422 
2.478900 	 60 	 0.00004273 	 0.00000485 
2.479800 	 60 	 0.00004166 	 0.00000516 
2.479900 	 60 	 0.00003651 	 0.00000249 
2.480900 	 60 	 0.00004118 	 0.00000230 
2.481000 	 60 	 0.00003686 	 0.00000502 
2.481500 	 60 	 0.00004415 	 0.00000554 
2.482400 	 60 	 0.00012550 	 0.00000418 
2.482500 	 60 	 0.00008070 	 0.00000650 
2.482900 	 60 	 0.00026757 	 0.00000795 
2.483000 	 60 	 0.00014096 	 0.00000769 
2.483400 	 60 	 0.00031088 	 0.00001061 
2.483500 	 60 	 0.00115999 	 0.00001993 
2.485500 	 60 	 0.00027639 	 0.00000547 
2.485700 	 60 	 0.00034107 	 0.00001080 
2.486000 	 60 	 0.00017802 	 0.00000501 
2.486400 	 60 	 0.00012482 	 0.00000350 
2.487500 	 60 	 0.00006828 	 0.00000248 
2.487900 	 60 	 0.00005841 	 0.00000229 
2.488000 	 60 	 0.00007499 	 0.00000554 
2.488900 	 60 	 0.00004192 	 0.00000472 
2.489000 	 60 	 0.00004057 	 0.00000240 
2.489800 	 60 	 0.00003560 	 0.00000485 
2.489900 	 60 	 0.00002892 	 0.00000175 
2.490900 	 60 	 0.00002032 	 0.00000176 
2.491100 	 60 	 0.00002083 	 0.00000381 
2.492800 	 60 	 0.00001725 	 0.00000196 
2.493000 	 60 	 0.00001441 	 0.00000305 
2.493900 	 60 	 0.00001554 	 0.00000310 
2.494800 	 60 	 0.00001274 	 0.00000247 
2.494900 	 60 	 0.00001084 	 0.00000153 
2.496100 	 60 	 0.00001168 	 0.00000285 
2.496800 	 60 	 0.00001349 	 0.00000344 
2.496900 	 60 	 0.00001063 	 0.00000150 
2.497900 	 60 	 0.00001583 	 0.00000364 
2.498900 	 60 	 0.00001130 	 0.00000273 
2.499300 	 60 	 0.00001064 	 0.00000118 
2.500000 	 60 	 0.00001179 	 0.00000289 
2.500900 	 60 	 0.00001169 	 0.00000401 
2.501900 	 60 	 0.00000844 	 0.00000281 
2.502900 	 60 	 0.00001318 	 0.00000282 
2.503700 	 60 	 0.00001035 	 0.00000381 
2.504900 	 60 	 0.00001210 	 0.00000248 
2.506000 	 60 	 0.00000997 	 0.00000441 
2.506700 	 60 	 0.00001103 	 0.00000607 
2.507900 	 60 	 0.00001255 	 0.00000876 
2.509000 	 60 	 0.00000948 	 0.00000236 
2.510300 	 60 	 0.00001636 	 0.00000487 
2.510700 	 60 	 0.00001182 	 0.00000466 
2.513000 	 60 	 0.00027090 	 0.00001056 
2.515000 	 60 	 0.00002234 	 0.00000528 
2.516400 	 60 	 0.00001389 	 0.00000421 
2.518600 	 60 	 0.00001582 	 0.00000436 
2.520800 	 60 	 0.00001695 	 0.00000252 
2.522900 	 60 	 0.00001681 	 0.00000427 
2.525000 	 60 	 0.00001515 	 0.00000488 
2.527000 	 60 	 0.00001960 	 0.00000483 
2.528900 	 60 	 0.00001444 	 0.00000403 
2.530900 	 60 	 0.00001908 	 0.00000631 
2.533000 	 60 	 0.00001715 	 0.00000475 
2.535000 	 60 	 0.00001593 	 0.00000403 
2.536800 	 60 	 0.00001977 	 0.00000492 
2.539300 	 60 	 0.00001640 	 0.00000344 
2.540800 	 60 	 0.00002072 	 0.00000470 
2.542800 	 60 	 0.00002331 	 0.00000546 
2.544800 	 60 	 0.00002732 	 0.00000430 
2.547000 	 60 	 0.00002693 	 0.00000446 
2.549000 	 60 	 0.00002933 	 0.00000473 
2.550900 	 60 	 0.00003575 	 0.00000451 
2.552900 	 60 	 0.00005021 	 0.00000425 
2.555000 	 60 	 0.00004549 	 0.00000554 
2.556900 	 60 	 0.00006530 	 0.00000598 
2.559000 	 60 	 0.00008607 	 0.00000679 
2.560900 	 60 	 0.00009740 	 0.00000601 
2.563000 	 60 	 0.00015665 	 0.00000946 
2.564900 	 60 	 0.00026118 	 0.00000913 
2.566900 	 60 	 0.00039273 	 0.00000988 
2.569000 	 60 	 0.00048704 	 0.00001063 
2.570900 	 60 	 0.00040738 	 0.00001062 
2.573000 	 60 	 0.00029118 	 0.00000884 
2.574900 	 60 	 0.00022627 	 0.00000740 
2.576800 	 60 	 0.00018697 	 0.00000742 
2.578900 	 60 	 0.00017470 	 0.00000706 
2.580800 	 60 	 0.00015388 	 0.00000711 
2.583000 	 60 	 0.00014151 	 0.00000650 
2.585000 	 60 	 0.00013446 	 0.00000662 
2.586800 	 60 	 0.00012572 	 0.00000658 
2.589000 	 60 	 0.00011506 	 0.00000653 
2.590800 	 60 	 0.00010886 	 0.00000587 
2.593000 	 60 	 0.00010590 	 0.00000641 
2.595000 	 60 	 0.00009996 	 0.00000595 
2.596800 	 60 	 0.00009134 	 0.00000595 
2.597800 	 60 	 0.00009282 	 0.00000635 
2.599100 	 60 	 0.00010925 	 0.00000628 
2.600000 	 60 	 0.00019168 	 0.00000763 
2.602100 	 60 	 0.00018606 	 0.00000792 
2.603700 	 60 	 0.00008907 	 0.00000590 
2.605800 	 60 	 0.00006688 	 0.00000517 
2.608000 	 60 	 0.00005406 	 0.00000510 
2.609900 	 60 	 0.00006695 	 0.00000518 
2.614500 	 60 	 0.00004166 	 0.00000485 
2.620000 	 60 	 0.00003420 	 0.00000492 
2.624400 	 60 	 0.00003287 	 0.00000449 
2.629400 	 60 	 0.00003768 	 0.00000595 
2.635000 	 60 	 0.00003654 	 0.00000547 
2.639600 	 60 	 0.00003826 	 0.00000486 
2.644900 	 60 	 0.00004670 	 0.00000531 
2.649400 	 60 	 0.00006199 	 0.00000527 
2.651900 	 60 	 0.00006867 	 0.00000543 
2.653900 	 60 	 0.00008215 	 0.00000621 
2.655700 	 60 	 0.00009447 	 0.00000625 
2.657600 	 60 	 0.00011075 	 0.00000549 
2.659800 	 60 	 0.00014494 	 0.00000632 
2.661700 	 60 	 0.00016489 	 0.00000660 
2.663900 	 60 	 0.00020749 	 0.00000923 
2.666200 	 60 	 0.00024208 	 0.00000868 
2.668000 	 60 	 0.00024576 	 0.00000825 
2.670200 	 60 	 0.00022106 	 0.00000664 
2.671600 	 60 	 0.00021074 	 0.00000662 
2.673800 	 60 	 0.00018497 	 0.00000616 
2.675700 	 60 	 0.00014583 	 0.00000648 
2.677900 	 60 	 0.00011434 	 0.00000669 
2.684700 	 60 	 0.00007456 	 0.00000495 
2.689600 	 60 	 0.00006523 	 0.00000476 
2.694700 	 60 	 0.00007028 	 0.00000428 
2.697900 	 60 	 0.00006712 	 0.00000575 
2.699900 	 60 	 0.00008560 	 0.00000480 
2.702900 	 60 	 0.00009181 	 0.00000671 
2.703900 	 60 	 0.00011603 	 0.00000598 
2.705000 	 60 	 0.00012516 	 0.00000808 
2.705900 	 60 	 0.00015132 	 0.00000872 
2.706500 	 60 	 0.00019403 	 0.00001031 
2.707000 	 60 	 0.00025286 	 0.00001232 
2.707400 	 60 	 0.00032524 	 0.00000914 
2.707600 	 60 	 0.00035068 	 0.00001299 
2.707900 	 60 	 0.00046003 	 0.00001483 
2.708500 	 60 	 0.00108374 	 0.00002375 
2.708700 	 60 	 0.00129067 	 0.00002424 
2.709300 	 60 	 0.00148504 	 0.00002887 
2.709500 	 60 	 0.00137519 	 0.00002927 
2.709600 	 60 	 0.00135699 	 0.00003326 
2.709900 	 60 	 0.00110459 	 0.00001664 
2.710000 	 60 	 0.00096822 	 0.00002587 
2.710500 	 60 	 0.00070100 	 0.00001819 
2.711000 	 60 	 0.00052137 	 0.00001850 
2.711400 	 60 	 0.00042999 	 0.00001591 
2.712400 	 60 	 0.00031951 	 0.00001766 
2.713000 	 60 	 0.00029314 	 0.00001328 
2.713500 	 60 	 0.00027429 	 0.00001423 
2.714500 	 60 	 0.00023740 	 0.00001225 
2.714800 	 60 	 0.00025576 	 0.00001257 
2.715600 	 60 	 0.00023183 	 0.00001432 
2.716000 	 60 	 0.00025443 	 0.00001103 
2.716100 	 60 	 0.00024667 	 0.00001354 
2.716500 	 60 	 0.00023768 	 0.00001730 
2.717000 	 60 	 0.00024393 	 0.00001714 
2.717400 	 60 	 0.00025365 	 0.00001576 
2.718500 	 60 	 0.00025722 	 0.00001743 
2.719500 	 60 	 0.00025527 	 0.00001911 
2.719700 	 60 	 0.00028648 	 0.00001285 
2.719900 	 60 	 0.00025246 	 0.00001956 
2.720100 	 60 	 0.00029465 	 0.00001696 
2.720300 	 60 	 0.00029858 	 0.00001428 
2.721000 	 60 	 0.00036043 	 0.00001811 
2.723000 	 60 	 0.00037690 	 0.00001739 
2.723800 	 60 	 0.00034284 	 0.00001106 
2.724000 	 60 	 0.00030238 	 0.00001427 
2.725000 	 60 	 0.00032724 	 0.00001192 
2.726000 	 60 	 0.00030619 	 0.00001583 
2.726900 	 60 	 0.00028853 	 0.00001344 
2.727700 	 60 	 0.00029875 	 0.00001211 
2.728000 	 60 	 0.00028485 	 0.00001563 
2.729000 	 60 	 0.00032041 	 0.00002174 
2.730100 	 60 	 0.00029476 	 0.00001486 
2.731000 	 60 	 0.00031895 	 0.00001236 
2.731500 	 60 	 0.00032634 	 0.00001509 
2.731800 	 60 	 0.00034801 	 0.00001299 
2.731900 	 60 	 0.00034206 	 0.00001639 
2.732000 	 60 	 0.00036031 	 0.00001726 
2.732500 	 60 	 0.00038199 	 0.00001901 
2.732900 	 60 	 0.00045193 	 0.00001957 
2.733500 	 60 	 0.00050961 	 0.00002254 
2.733900 	 60 	 0.00058281 	 0.00001834 
2.734100 	 60 	 0.00065287 	 0.00002162 
2.734200 	 60 	 0.00069109 	 0.00002134 
2.734400 	 60 	 0.00075084 	 0.00002616 
2.734700 	 60 	 0.00104032 	 0.00002456 
2.734800 	 60 	 0.00103628 	 0.00001865 
2.734900 	 60 	 0.00100912 	 0.00002634 
2.735000 	 60 	 0.00086953 	 0.00002901 
2.735300 	 60 	 0.00113305 	 0.00002902 
2.735400 	 60 	 0.00162877 	 0.00003501 
2.735500 	 60 	 0.00134279 	 0.00003130 
2.735800 	 60 	 0.00170450 	 0.00003778 
2.735900 	 60 	 0.00261696 	 0.00004348 
2.736000 	 60 	 0.00219988 	 0.00003496 
2.736200 	 60 	 0.00277407 	 0.00004901 
2.736400 	 60 	 0.00399733 	 0.00006049 
2.736500 	 60 	 0.00351836 	 0.00006277 
2.736700 	 60 	 0.00408640 	 0.00001737 
2.738000 	 60 	 0.00175730 	 0.00001622 
2.738300 	 60 	 0.00131178 	 0.00001455 
2.738400 	 60 	 0.00149424 	 0.00002398 
2.739100 	 60 	 0.00068645 	 0.00001113 
2.739500 	 60 	 0.00058654 	 0.00000876 
2.739800 	 60 	 0.00057659 	 0.00001236 
2.740000 	 60 	 0.00054382 	 0.00000937 
2.740300 	 60 	 0.00045935 	 0.00001425 
2.740700 	 60 	 0.00037703 	 0.00000991 
2.740800 	 60 	 0.00036438 	 0.00001421 
2.741200 	 60 	 0.00032211 	 0.00000867 
2.741400 	 60 	 0.00032076 	 0.00000926 
2.741700 	 60 	 0.00030944 	 0.00000833 
2.741900 	 60 	 0.00027856 	 0.00001065 
2.742000 	 60 	 0.00030222 	 0.00000765 
2.742300 	 60 	 0.00025175 	 0.00000951 
2.742800 	 60 	 0.00023021 	 0.00000816 
2.742900 	 60 	 0.00023967 	 0.00000676 
2.743200 	 60 	 0.00021456 	 0.00000558 
2.743800 	 60 	 0.00021409 	 0.00000626 
2.745300 	 60 	 0.00018269 	 0.00000958 
2.745600 	 60 	 0.00018081 	 0.00000887 
2.745900 	 60 	 0.00018050 	 0.00000715 
2.746000 	 60 	 0.00018370 	 0.00000644 
2.747800 	 60 	 0.00017666 	 0.00000628 
2.748000 	 60 	 0.00016167 	 0.00001030 
2.751500 	 60 	 0.00016864 	 0.00000926 
2.752000 	 60 	 0.00017986 	 0.00000749 
2.755700 	 60 	 0.00018494 	 0.00001172 
2.757800 	 60 	 0.00019050 	 0.00000597 
2.757900 	 60 	 0.00017850 	 0.00000968 
2.758500 	 60 	 0.00017679 	 0.00000983 
2.758900 	 60 	 0.00017647 	 0.00001091 
2.759300 	 60 	 0.00017589 	 0.00000707 
2.760400 	 60 	 0.00017630 	 0.00000876 
2.760900 	 60 	 0.00017404 	 0.00001031 
2.761400 	 60 	 0.00016754 	 0.00000784 
2.761800 	 60 	 0.00018231 	 0.00000613 
2.761900 	 60 	 0.00016618 	 0.00000950 
2.762900 	 60 	 0.00014965 	 0.00001202 
2.763800 	 60 	 0.00016047 	 0.00000654 
2.764000 	 60 	 0.00014496 	 0.00000964 
2.765800 	 60 	 0.00012459 	 0.00000775 
2.765900 	 60 	 0.00014466 	 0.00000652 
2.767700 	 60 	 0.00013215 	 0.00000626 
2.769600 	 60 	 0.00009925 	 0.00000460 
2.769900 	 60 	 0.00010573 	 0.00000618 
2.771900 	 60 	 0.00010382 	 0.00000639 
2.774500 	 60 	 0.00007643 	 0.00001081 
2.775900 	 60 	 0.00007586 	 0.00000640 
2.779700 	 60 	 0.00006254 	 0.00000702 
2.783800 	 60 	 0.00005475 	 0.00000571 
2.787800 	 60 	 0.00005832 	 0.00000779 
2.790100 	 60 	 0.00003373 	 0.00000615 
2.791800 	 60 	 0.00004698 	 0.00000597 
2.795900 	 60 	 0.00004456 	 0.00000714 
2.799200 	 60 	 0.00005547 	 0.00000533 
2.799700 	 60 	 0.00005048 	 0.00000731 
2.802600 	 60 	 0.00015627 	 0.00000594 
2.803500 	 60 	 0.00025517 	 0.00001166 
2.803600 	 60 	 0.00015511 	 0.00001199 
2.804500 	 60 	 0.00035853 	 0.00000976 
2.804800 	 60 	 0.00056331 	 0.00001742 
2.805100 	 60 	 0.00071330 	 0.00001976 
2.805300 	 60 	 0.00078935 	 0.00002026 
2.806100 	 60 	 0.00107867 	 0.00002257 
2.806200 	 60 	 0.00106497 	 0.00002320 
2.806500 	 60 	 0.00102289 	 0.00002352 
2.807100 	 60 	 0.00076927 	 0.00002112 
2.807600 	 60 	 0.00055312 	 0.00001720 
2.807700 	 60 	 0.00038779 	 0.00001045 
