2.374120 	 90 	 0.00007949 	 0.00001227 
2.372970 	 90 	 0.00011995 	 0.00001419 
2.372460 	 90 	 0.00011388 	 0.00001305 
2.372290 	 90 	 0.00010265 	 0.00001779 
2.371990 	 90 	 0.00013100 	 0.00001407 
2.432660 	 90 	 0.00011648 	 0.00001476 
2.430910 	 90 	 0.00009441 	 0.00001477 
2.385960 	 90 	 0.00006117 	 0.00001007 
2.443970 	 90 	 0.00018718 	 0.00001416 
2.442890 	 90 	 0.00025355 	 0.00001607 
2.441980 	 90 	 0.00032704 	 0.00001842 
2.440940 	 90 	 0.00043319 	 0.00002044 
2.440050 	 90 	 0.00052016 	 0.00002154 
2.439640 	 90 	 0.00054569 	 0.00002172 
2.439230 	 90 	 0.00058660 	 0.00002153 
2.438880 	 90 	 0.00057911 	 0.00002317 
2.438040 	 90 	 0.00054173 	 0.00002273 
2.437520 	 90 	 0.00050137 	 0.00002159 
2.436980 	 90 	 0.00045081 	 0.00002076 
2.435990 	 90 	 0.00037416 	 0.00002513 
2.434910 	 90 	 0.00024892 	 0.00001973 
2.475890 	 90 	 0.00008581 	 0.00001355 
2.474800 	 90 	 0.00011862 	 0.00001788 
2.472430 	 90 	 0.00034920 	 0.00001948 
2.471770 	 90 	 0.00045343 	 0.00002587 
2.471270 	 90 	 0.00044502 	 0.00002675 
2.470970 	 90 	 0.00039951 	 0.00002631 
2.470560 	 90 	 0.00036330 	 0.00002375 
2.469820 	 90 	 0.00026138 	 0.00002041 
2.469360 	 90 	 0.00020140 	 0.00001965 
2.468450 	 90 	 0.00019661 	 0.00001796 
2.467970 	 90 	 0.00030236 	 0.00002298 
2.494820 	 90 	 0.00003910 	 0.00000779 
2.486800 	 90 	 0.00028472 	 0.00002082 
2.485700 	 90 	 0.00063222 	 0.00003246 
2.513020 	 90 	 0.00055505 	 0.00003326 
2.558980 	 90 	 0.00013767 	 0.00001850 
2.552890 	 90 	 0.00008165 	 0.00001149 
2.584980 	 90 	 0.00022875 	 0.00002056 
2.582980 	 90 	 0.00025825 	 0.00002050 
2.580820 	 90 	 0.00027943 	 0.00002065 
2.578950 	 90 	 0.00029980 	 0.00002022 
2.576770 	 90 	 0.00033453 	 0.00002202 
2.574930 	 90 	 0.00040103 	 0.00002183 
2.572970 	 90 	 0.00052281 	 0.00002479 
2.570930 	 90 	 0.00073522 	 0.00003080 
2.568980 	 90 	 0.00086155 	 0.00002934 
2.566910 	 90 	 0.00070284 	 0.00002766 
2.564940 	 90 	 0.00044018 	 0.00002444 
2.562990 	 90 	 0.00026333 	 0.00002599 
2.560950 	 90 	 0.00019243 	 0.00001686 
2.605770 	 90 	 0.00011335 	 0.00001449 
2.603670 	 90 	 0.00015797 	 0.00001778 
2.602080 	 90 	 0.00029531 	 0.00002095 
2.599980 	 90 	 0.00028735 	 0.00002131 
2.599110 	 90 	 0.00015972 	 0.00001967 
2.597800 	 90 	 0.00015576 	 0.00001700 
2.596810 	 90 	 0.00015434 	 0.00001425 
2.594980 	 90 	 0.00019295 	 0.00001753 
2.593020 	 90 	 0.00015944 	 0.00001892 
2.590770 	 90 	 0.00019057 	 0.00002081 
2.588970 	 90 	 0.00020982 	 0.00001703 
2.586830 	 90 	 0.00022866 	 0.00002006 
2.655740 	 90 	 0.00012120 	 0.00001692 
2.653930 	 90 	 0.00012604 	 0.00001565 
2.651930 	 90 	 0.00013571 	 0.00001855 
2.649400 	 90 	 0.00008750 	 0.00001850 
2.644870 	 90 	 0.00007735 	 0.00001292 
2.639580 	 90 	 0.00008163 	 0.00001278 
2.619960 	 90 	 0.00007428 	 0.00001383 
2.609880 	 90 	 0.00013865 	 0.00001514 
2.608030 	 90 	 0.00008820 	 0.00001528 
2.677920 	 90 	 0.00017520 	 0.00001681 
2.675680 	 90 	 0.00022259 	 0.00001740 
2.673820 	 90 	 0.00031871 	 0.00001802 
2.671600 	 90 	 0.00032670 	 0.00001711 
2.670180 	 90 	 0.00036529 	 0.00001787 
2.668030 	 90 	 0.00039260 	 0.00002361 
2.666150 	 90 	 0.00039388 	 0.00002532 
2.663910 	 90 	 0.00034971 	 0.00002779 
2.661650 	 90 	 0.00027744 	 0.00001822 
2.659820 	 90 	 0.00024738 	 0.00001670 
2.657570 	 90 	 0.00017262 	 0.00001495 
2.715960 	 90 	 0.00040924 	 0.00002973 
2.711860 	 90 	 0.00069301 	 0.00003807 
2.709940 	 90 	 0.00189102 	 0.00004493 
2.709530 	 90 	 0.00245538 	 0.00007830 
2.708920 	 90 	 0.00245926 	 0.00005395 
2.708410 	 90 	 0.00164705 	 0.00004939 
2.707370 	 90 	 0.00058207 	 0.00002650 
2.703900 	 90 	 0.00019180 	 0.00001988 
2.699850 	 90 	 0.00013364 	 0.00001527 
2.694710 	 90 	 0.00012227 	 0.00001325 
2.689650 	 90 	 0.00012189 	 0.00001330 
2.684700 	 90 	 0.00012151 	 0.00001256 
2.737430 	 90 	 0.00483504 	 0.00006452 
2.736360 	 90 	 0.00629907 	 0.00015113 
2.735870 	 90 	 0.00440615 	 0.00011364 
2.735440 	 90 	 0.00265349 	 0.00009223 
2.734940 	 90 	 0.00165609 	 0.00007208 
2.733880 	 90 	 0.00094638 	 0.00004857 
2.731840 	 90 	 0.00059075 	 0.00003506 
2.727750 	 90 	 0.00051029 	 0.00003136 
2.723770 	 90 	 0.00059813 	 0.00003078 
2.721970 	 90 	 0.00099885 	 0.00003951 
2.719730 	 90 	 0.00050597 	 0.00003332 
2.717860 	 90 	 0.00047232 	 0.00003727 
2.742890 	 90 	 0.00041471 	 0.00001916 
2.741990 	 90 	 0.00049776 	 0.00002066 
2.741670 	 90 	 0.00050110 	 0.00002304 
2.741210 	 90 	 0.00053532 	 0.00002411 
2.740690 	 90 	 0.00062012 	 0.00002687 
2.739950 	 90 	 0.00089884 	 0.00002625 
2.739520 	 90 	 0.00095198 	 0.00002574 
2.739130 	 90 	 0.00112603 	 0.00003113 
2.738940 	 90 	 0.00133861 	 0.00003268 
2.738350 	 90 	 0.00211035 	 0.00003822 
2.738030 	 90 	 0.00279427 	 0.00004250 
2.771860 	 90 	 0.00019071 	 0.00001546 
2.769850 	 90 	 0.00020034 	 0.00001843 
2.767710 	 90 	 0.00021709 	 0.00001496 
2.765940 	 90 	 0.00025006 	 0.00001695 
2.763840 	 90 	 0.00027739 	 0.00001850 
2.761820 	 90 	 0.00031650 	 0.00001818 
2.757810 	 90 	 0.00034898 	 0.00001870 
2.751980 	 90 	 0.00031729 	 0.00002080 
2.747800 	 90 	 0.00030841 	 0.00001837 
2.745960 	 90 	 0.00031321 	 0.00001822 
2.743780 	 90 	 0.00038179 	 0.00001918 
2.174870 	 90 	 0.00038810 	 0.00001772 
2.799220 	 90 	 0.00009298 	 0.00001841 
2.783790 	 90 	 0.00010717 	 0.00001515 
2.779750 	 90 	 0.00010713 	 0.00001586 
2.775890 	 90 	 0.00015358 	 0.00001605 
2.401750 	 90 	 0.00003733 	 0.00000712 
2.400090 	 90 	 0.00003976 	 0.00000825 
2.435210 	 90 	 0.00034284 	 0.00001878 
2.433830 	 90 	 0.00022751 	 0.00001532 
2.431880 	 90 	 0.00011348 	 0.00000829 
2.429940 	 90 	 0.00008635 	 0.00001058 
2.428620 	 90 	 0.00006423 	 0.00000988 
2.426490 	 90 	 0.00004754 	 0.00000970 
2.423770 	 90 	 0.00003459 	 0.00000762 
2.451770 	 90 	 0.00004819 	 0.00000965 
2.447710 	 90 	 0.00009173 	 0.00001221 
2.443770 	 90 	 0.00016936 	 0.00001271 
2.441850 	 90 	 0.00029590 	 0.00001766 
2.440870 	 90 	 0.00038055 	 0.00001709 
2.439810 	 90 	 0.00047858 	 0.00001597 
2.438770 	 90 	 0.00055465 	 0.00002182 
2.437950 	 90 	 0.00055386 	 0.00002304 
2.482890 	 90 	 0.00045790 	 0.00002294 
2.482430 	 90 	 0.00022757 	 0.00001275 
2.481970 	 90 	 0.00014468 	 0.00000961 
2.480950 	 90 	 0.00007324 	 0.00000842 
2.479860 	 90 	 0.00007031 	 0.00000940 
2.477770 	 90 	 0.00007412 	 0.00000960 
2.473780 	 90 	 0.00015312 	 0.00001021 
2.471880 	 90 	 0.00035948 	 0.00002073 
2.469790 	 90 	 0.00030059 	 0.00001877 
2.467810 	 90 	 0.00023262 	 0.00001556 
2.465900 	 90 	 0.00007081 	 0.00000883 
2.490950 	 90 	 0.00004256 	 0.00000571 
2.489920 	 90 	 0.00005440 	 0.00000636 
2.489000 	 90 	 0.00006841 	 0.00000804 
2.487910 	 90 	 0.00010593 	 0.00000850 
2.487470 	 90 	 0.00011545 	 0.00000776 
2.486820 	 90 	 0.00017550 	 0.00000860 
2.486430 	 90 	 0.00021620 	 0.00001057 
2.485970 	 90 	 0.00032277 	 0.00001457 
2.485510 	 90 	 0.00048440 	 0.00001635 
2.484480 	 90 	 0.00192727 	 0.00005919 
2.483480 	 90 	 0.00204159 	 0.00005623 
2.499320 	 90 	 0.00001940 	 0.00000577 
2.496870 	 90 	 0.00002225 	 0.00000732 
2.492760 	 90 	 0.00003266 	 0.00000593 
2.905950 	 90 	 0.00494572 	 0.00019013 
3.074520 	 90 	 0.00183281 	 0.00008511 
3.073090 	 90 	 0.00491603 	 0.00013890 
3.157000 	 90 	 0.00047363 	 0.00004227 
3.196990 	 90 	 0.00028441 	 0.00005689 
2.736950 	 90 	 0.00682846 	 0.00011504 
3.183850 	 90 	 0.00081086 	 0.00005301 
2.483920 	 90 	 0.00274668 	 0.00008512 
2.484960 	 90 	 0.00136537 	 0.00005719 
