2.732900 	 -105 	 0.00078022 	 0.00002065 
2.732900 	 -120 	 0.00088076 	 0.00002165 
2.733500 	 120 	 0.00083973 	 0.00002082 
2.733500 	 105 	 0.00070779 	 0.00002176 
2.733500 	 90 	 0.00060368 	 0.00002639 
2.733500 	 45 	 0.00078848 	 0.00002217 
2.733500 	 30 	 0.00081775 	 0.00002247 
2.733500 	 15 	 0.00078011 	 0.00002180 
2.733500 	 0 	 0.00081727 	 0.00002179 
2.733500 	 -15 	 0.00079602 	 0.00002271 
2.733500 	 -30 	 0.00074714 	 0.00002098 
2.733500 	 -45 	 0.00081216 	 0.00002143 
2.733500 	 -90 	 0.00050666 	 0.00003126 
2.733500 	 -105 	 0.00077730 	 0.00002448 
2.733500 	 -120 	 0.00078903 	 0.00002231 
2.733900 	 120 	 0.00082903 	 0.00001641 
2.733900 	 105 	 0.00078849 	 0.00001905 
2.733900 	 90 	 0.00056059 	 0.00002110 
2.733900 	 45 	 0.00078135 	 0.00001788 
2.733900 	 30 	 0.00083239 	 0.00001782 
2.733900 	 15 	 0.00084540 	 0.00001832 
2.733900 	 0 	 0.00078971 	 0.00001723 
2.733900 	 -15 	 0.00078708 	 0.00001785 
2.733900 	 -30 	 0.00078372 	 0.00001710 
2.733900 	 -45 	 0.00084560 	 0.00001712 
2.733900 	 -90 	 0.00051860 	 0.00002359 
2.733900 	 -105 	 0.00068931 	 0.00001826 
2.733900 	 -120 	 0.00082744 	 0.00001779 
2.734100 	 120 	 0.00077363 	 0.00001718 
2.734100 	 105 	 0.00064123 	 0.00001810 
2.734100 	 90 	 0.00055297 	 0.00002252 
2.734100 	 45 	 0.00079739 	 0.00001831 
2.734100 	 30 	 0.00076447 	 0.00001838 
2.734100 	 15 	 0.00071800 	 0.00001838 
2.734100 	 0 	 0.00076126 	 0.00001754 
2.734100 	 -15 	 0.00074132 	 0.00001927 
2.734100 	 -30 	 0.00072399 	 0.00001728 
2.734100 	 -45 	 0.00077749 	 0.00001799 
2.734100 	 -90 	 0.00046857 	 0.00002556 
2.734100 	 -105 	 0.00069187 	 0.00002038 
2.734100 	 -120 	 0.00072823 	 0.00001850 
2.734200 	 120 	 0.00073218 	 0.00001676 
2.734200 	 105 	 0.00067724 	 0.00001867 
2.734200 	 90 	 0.00052859 	 0.00002079 
2.734200 	 45 	 0.00074497 	 0.00001793 
2.734200 	 30 	 0.00070368 	 0.00001790 
2.734200 	 15 	 0.00072400 	 0.00001788 
2.734200 	 0 	 0.00073929 	 0.00001741 
2.734200 	 -15 	 0.00072435 	 0.00001838 
2.734200 	 -30 	 0.00068647 	 0.00001637 
2.734200 	 -45 	 0.00075528 	 0.00001544 
2.734200 	 -90 	 0.00047248 	 0.00002454 
2.734200 	 -105 	 0.00065867 	 0.00001861 
2.734200 	 -120 	 0.00075942 	 0.00001894 
2.734400 	 120 	 0.00075831 	 0.00002006 
2.734400 	 105 	 0.00063199 	 0.00002054 
2.734400 	 90 	 0.00050439 	 0.00002075 
2.734400 	 45 	 0.00073999 	 0.00002128 
2.734400 	 30 	 0.00069388 	 0.00002072 
2.734400 	 15 	 0.00074511 	 0.00002166 
2.734400 	 0 	 0.00071111 	 0.00002082 
2.734400 	 -15 	 0.00070734 	 0.00002232 
2.734400 	 -30 	 0.00072230 	 0.00002015 
2.734400 	 -45 	 0.00071044 	 0.00001994 
2.734400 	 -90 	 0.00044932 	 0.00002589 
2.734400 	 -105 	 0.00065811 	 0.00002274 
2.734400 	 -120 	 0.00076232 	 0.00002323 
2.734700 	 120 	 0.00069689 	 0.00001604 
2.734700 	 105 	 0.00061834 	 0.00001684 
2.734700 	 90 	 0.00055117 	 0.00002170 
2.734700 	 45 	 0.00065622 	 0.00001691 
2.734700 	 30 	 0.00070349 	 0.00001709 
2.734700 	 15 	 0.00067764 	 0.00001721 
2.734700 	 0 	 0.00068720 	 0.00001688 
2.734700 	 -15 	 0.00068813 	 0.00001763 
2.734700 	 -30 	 0.00066545 	 0.00001572 
2.734700 	 -45 	 0.00069918 	 0.00001693 
2.734700 	 -90 	 0.00046176 	 0.00002371 
2.734700 	 -105 	 0.00065115 	 0.00001881 
2.734700 	 -120 	 0.00068400 	 0.00001767 
2.734800 	 120 	 0.00072709 	 0.00001190 
2.734800 	 105 	 0.00050528 	 0.00001159 
2.734800 	 90 	 0.00058157 	 0.00001559 
2.734800 	 45 	 0.00071183 	 0.00001231 
2.734800 	 30 	 0.00069290 	 0.00001263 
2.734800 	 15 	 0.00069583 	 0.00001219 
2.734800 	 0 	 0.00069459 	 0.00001205 
2.734800 	 -15 	 0.00070987 	 0.00001362 
2.734800 	 -30 	 0.00067613 	 0.00001192 
2.734800 	 -45 	 0.00069724 	 0.00001249 
2.734800 	 -90 	 0.00040378 	 0.00001679 
2.734800 	 -105 	 0.00070013 	 0.00001361 
2.734800 	 -120 	 0.00070266 	 0.00001389 
2.734900 	 120 	 0.00074853 	 0.00001802 
2.734900 	 105 	 0.00067447 	 0.00002013 
2.734900 	 90 	 0.00052609 	 0.00002593 
2.734900 	 45 	 0.00072421 	 0.00002064 
2.734900 	 30 	 0.00073541 	 0.00002052 
2.734900 	 15 	 0.00072045 	 0.00001964 
2.734900 	 0 	 0.00072542 	 0.00002071 
2.734900 	 -15 	 0.00069217 	 0.00002032 
2.734900 	 -30 	 0.00069439 	 0.00001964 
2.734900 	 -45 	 0.00076359 	 0.00001886 
2.734900 	 -90 	 0.00047863 	 0.00002739 
2.734900 	 -105 	 0.00060789 	 0.00002142 
2.734900 	 -120 	 0.00070039 	 0.00001897 
2.735000 	 120 	 0.00072494 	 0.00002096 
2.735000 	 105 	 0.00060357 	 0.00002210 
2.735000 	 90 	 0.00052570 	 0.00002604 
2.735000 	 45 	 0.00074255 	 0.00002350 
2.735000 	 30 	 0.00069447 	 0.00002209 
2.735000 	 15 	 0.00073063 	 0.00002268 
2.735000 	 0 	 0.00070351 	 0.00002117 
2.735000 	 -15 	 0.00072730 	 0.00002260 
2.735000 	 -30 	 0.00069246 	 0.00002117 
2.735000 	 -45 	 0.00072370 	 0.00002135 
2.735000 	 -90 	 0.00044015 	 0.00002876 
2.735000 	 -105 	 0.00062176 	 0.00002372 
2.735000 	 -120 	 0.00070883 	 0.00002282 
2.735300 	 120 	 0.00067123 	 0.00001790 
2.735300 	 105 	 0.00057898 	 0.00001937 
2.735300 	 90 	 0.00053999 	 0.00002395 
2.735300 	 45 	 0.00070148 	 0.00002014 
2.735300 	 30 	 0.00069134 	 0.00002031 
2.735300 	 15 	 0.00068618 	 0.00002070 
2.735300 	 0 	 0.00068497 	 0.00001933 
2.735300 	 -15 	 0.00070571 	 0.00002138 
2.735300 	 -30 	 0.00065383 	 0.00001838 
2.735300 	 -45 	 0.00068951 	 0.00001884 
2.735300 	 -90 	 0.00044093 	 0.00002743 
2.735300 	 -105 	 0.00064632 	 0.00002212 
2.735300 	 -120 	 0.00067284 	 0.00002153 
2.735400 	 120 	 0.00065582 	 0.00001937 
2.735400 	 105 	 0.00065272 	 0.00002210 
2.735400 	 90 	 0.00049212 	 0.00002577 
2.735400 	 45 	 0.00072304 	 0.00002167 
2.735400 	 30 	 0.00069597 	 0.00002119 
2.735400 	 15 	 0.00069529 	 0.00002184 
2.735400 	 0 	 0.00066796 	 0.00001862 
2.735400 	 -15 	 0.00070914 	 0.00002128 
2.735400 	 -30 	 0.00066273 	 0.00001985 
2.735400 	 -45 	 0.00071402 	 0.00002111 
2.735400 	 -90 	 0.00048093 	 0.00002991 
2.735400 	 -105 	 0.00059029 	 0.00002306 
2.735400 	 -120 	 0.00067630 	 0.00002072 
2.735500 	 120 	 0.00067688 	 0.00001742 
2.735500 	 105 	 0.00058060 	 0.00001889 
2.735500 	 90 	 0.00044880 	 0.00002198 
2.735500 	 45 	 0.00069263 	 0.00001977 
2.735500 	 30 	 0.00065516 	 0.00001893 
2.735500 	 15 	 0.00071403 	 0.00001966 
2.735500 	 0 	 0.00067880 	 0.00001882 
2.735500 	 -15 	 0.00070820 	 0.00002069 
2.735500 	 -30 	 0.00063935 	 0.00001885 
2.735500 	 -45 	 0.00070846 	 0.00001907 
2.735500 	 -90 	 0.00041862 	 0.00002713 
2.735500 	 -105 	 0.00062896 	 0.00002171 
2.735500 	 -120 	 0.00066894 	 0.00001991 
2.735800 	 120 	 0.00067978 	 0.00002018 
2.735800 	 105 	 0.00059717 	 0.00002208 
2.735800 	 90 	 0.00050699 	 0.00002892 
2.735800 	 45 	 0.00070211 	 0.00002257 
2.735800 	 30 	 0.00066435 	 0.00002241 
2.735800 	 15 	 0.00064790 	 0.00002182 
2.735800 	 0 	 0.00064100 	 0.00002066 
2.735800 	 -15 	 0.00066593 	 0.00002256 
2.735800 	 -30 	 0.00064104 	 0.00002029 
2.735800 	 -45 	 0.00065495 	 0.00002086 
2.735800 	 -90 	 0.00039939 	 0.00002807 
2.735800 	 -105 	 0.00061101 	 0.00002375 
2.735800 	 -120 	 0.00066644 	 0.00002449 
2.735900 	 120 	 0.00066822 	 0.00002028 
2.735900 	 105 	 0.00065507 	 0.00002277 
2.735900 	 90 	 0.00048115 	 0.00002781 
2.735900 	 45 	 0.00065690 	 0.00002201 
2.735900 	 30 	 0.00067763 	 0.00002243 
2.735900 	 15 	 0.00066487 	 0.00002217 
2.735900 	 0 	 0.00064199 	 0.00002036 
2.735900 	 -15 	 0.00063935 	 0.00002180 
2.735900 	 -30 	 0.00066208 	 0.00002072 
2.735900 	 -45 	 0.00068412 	 0.00002137 
2.735900 	 -90 	 0.00043477 	 0.00002807 
2.735900 	 -105 	 0.00059858 	 0.00002450 
2.735900 	 -120 	 0.00064142 	 0.00002150 
2.736000 	 120 	 0.00065955 	 0.00001640 
2.736000 	 105 	 0.00054965 	 0.00001770 
2.736000 	 90 	 0.00045003 	 0.00002077 
2.736000 	 45 	 0.00067549 	 0.00001785 
2.736000 	 30 	 0.00062673 	 0.00001738 
2.736000 	 15 	 0.00065990 	 0.00001807 
2.736000 	 0 	 0.00064433 	 0.00001660 
2.736000 	 -15 	 0.00066677 	 0.00001824 
2.736000 	 -30 	 0.00062455 	 0.00001715 
2.736000 	 -45 	 0.00065094 	 0.00001708 
2.736000 	 -90 	 0.00044266 	 0.00002486 
2.736000 	 -105 	 0.00056580 	 0.00001909 
2.736000 	 -120 	 0.00064844 	 0.00001848 
2.736200 	 120 	 0.00067931 	 0.00002175 
2.736200 	 105 	 0.00056695 	 0.00002308 
2.736200 	 90 	 0.00048196 	 0.00002864 
2.736200 	 45 	 0.00064323 	 0.00002418 
2.736200 	 30 	 0.00069000 	 0.00002522 
2.736200 	 15 	 0.00067319 	 0.00002421 
2.736200 	 0 	 0.00063928 	 0.00002246 
2.736200 	 -15 	 0.00064191 	 0.00002490 
2.736200 	 -30 	 0.00060233 	 0.00002286 
2.736200 	 -45 	 0.00065681 	 0.00002315 
2.736200 	 -90 	 0.00048127 	 0.00003807 
2.736200 	 -105 	 0.00056003 	 0.00002455 
2.736200 	 -120 	 0.00064179 	 0.00002532 
2.736400 	 120 	 0.00068282 	 0.00002445 
2.736400 	 105 	 0.00068371 	 0.00002961 
2.736400 	 90 	 0.00046770 	 0.00003197 
2.736400 	 45 	 0.00062127 	 0.00002646 
2.736400 	 30 	 0.00061232 	 0.00002557 
2.736400 	 15 	 0.00065347 	 0.00002560 
2.736400 	 0 	 0.00065721 	 0.00002541 
2.736400 	 -15 	 0.00061235 	 0.00002543 
2.736400 	 -30 	 0.00063815 	 0.00002431 
2.736400 	 -45 	 0.00067728 	 0.00002469 
2.736400 	 -90 	 0.00049450 	 0.00003894 
2.736400 	 -105 	 0.00059860 	 0.00003059 
2.736400 	 -120 	 0.00066122 	 0.00002631 
2.736500 	 120 	 0.00066684 	 0.00002577 
2.736500 	 105 	 0.00054710 	 0.00002745 
2.736500 	 90 	 0.00043510 	 0.00003307 
2.736500 	 45 	 0.00065047 	 0.00002849 
2.736500 	 30 	 0.00071258 	 0.00002940 
2.736500 	 15 	 0.00063963 	 0.00002818 
2.736500 	 0 	 0.00060249 	 0.00002708 
2.736500 	 -15 	 0.00055912 	 0.00002584 
2.736500 	 -30 	 0.00062938 	 0.00002586 
2.736500 	 -45 	 0.00063771 	 0.00002666 
2.736500 	 -90 	 0.00038990 	 0.00003604 
2.736500 	 -105 	 0.00055137 	 0.00002902 
2.736500 	 -120 	 0.00067728 	 0.00002991 
2.736700 	 120 	 0.00063127 	 0.00000705 
2.736700 	 105 	 0.00054105 	 0.00000745 
2.736700 	 90 	 0.00045347 	 0.00000892 
2.736700 	 45 	 0.00064231 	 0.00000762 
2.736700 	 30 	 0.00062274 	 0.00000785 
2.736700 	 15 	 0.00062708 	 0.00000751 
2.736700 	 0 	 0.00062805 	 0.00000709 
2.736700 	 -15 	 0.00061658 	 0.00000791 
2.736700 	 -30 	 0.00061542 	 0.00000723 
2.736700 	 -45 	 0.00063802 	 0.00000726 
2.736700 	 -90 	 0.00040677 	 0.00001032 
2.736700 	 -105 	 0.00057562 	 0.00000846 
2.736700 	 -120 	 0.00063523 	 0.00000812 
2.738000 	 120 	 0.00058557 	 0.00000839 
2.738000 	 105 	 0.00054211 	 0.00000939 
2.738000 	 90 	 0.00039540 	 0.00001127 
2.738000 	 45 	 0.00058183 	 0.00000931 
2.738000 	 30 	 0.00058593 	 0.00000949 
2.738000 	 15 	 0.00057861 	 0.00000926 
2.738000 	 0 	 0.00055532 	 0.00000884 
2.738000 	 -15 	 0.00056475 	 0.00000929 
2.738000 	 -30 	 0.00055363 	 0.00000858 
2.738000 	 -45 	 0.00059339 	 0.00000887 
2.738000 	 -90 	 0.00036189 	 0.00001224 
2.738000 	 -105 	 0.00047577 	 0.00000968 
2.738000 	 -120 	 0.00060043 	 0.00000972 
2.738300 	 120 	 0.00055053 	 0.00000836 
2.738300 	 105 	 0.00054231 	 0.00000983 
2.738300 	 90 	 0.00038690 	 0.00001112 
2.738300 	 45 	 0.00054714 	 0.00000929 
2.738300 	 30 	 0.00053279 	 0.00000906 
2.738300 	 15 	 0.00055091 	 0.00000923 
2.738300 	 0 	 0.00055449 	 0.00000872 
2.738300 	 -15 	 0.00055671 	 0.00000932 
2.738300 	 -30 	 0.00052851 	 0.00000870 
2.738300 	 -45 	 0.00058477 	 0.00000895 
2.738300 	 -90 	 0.00037781 	 0.00001360 
2.738300 	 -105 	 0.00047699 	 0.00000972 
2.738300 	 -120 	 0.00056998 	 0.00000957 
2.738400 	 120 	 0.00056745 	 0.00001287 
2.738400 	 105 	 0.00045607 	 0.00001361 
2.738400 	 90 	 0.00039609 	 0.00001573 
2.738400 	 45 	 0.00053673 	 0.00001369 
2.738400 	 30 	 0.00053108 	 0.00001435 
2.738400 	 15 	 0.00053454 	 0.00001366 
2.738400 	 0 	 0.00054413 	 0.00001364 
2.738400 	 -15 	 0.00054846 	 0.00001387 
2.738400 	 -30 	 0.00051261 	 0.00001290 
2.738400 	 -45 	 0.00053665 	 0.00001330 
2.738400 	 -90 	 0.00034658 	 0.00001836 
2.738400 	 -105 	 0.00048076 	 0.00001500 
2.738400 	 -120 	 0.00054097 	 0.00001446 
2.739100 	 120 	 0.00050940 	 0.00000806 
2.739100 	 105 	 0.00048031 	 0.00000905 
2.739100 	 90 	 0.00034106 	 0.00001073 
2.739100 	 45 	 0.00050346 	 0.00000894 
2.739100 	 30 	 0.00049682 	 0.00000888 
2.739100 	 15 	 0.00051132 	 0.00000887 
2.739100 	 0 	 0.00051111 	 0.00000857 
2.739100 	 -15 	 0.00050483 	 0.00000906 
2.739100 	 -30 	 0.00049675 	 0.00000848 
2.739100 	 -45 	 0.00052612 	 0.00000832 
2.739100 	 -90 	 0.00033969 	 0.00001296 
2.739100 	 -105 	 0.00044591 	 0.00000945 
2.739100 	 -120 	 0.00053309 	 0.00000925 
2.739500 	 120 	 0.00051287 	 0.00000594 
2.739500 	 105 	 0.00048018 	 0.00000793 
2.739500 	 90 	 0.00035590 	 0.00000890 
2.739500 	 45 	 0.00048408 	 0.00000769 
2.739500 	 30 	 0.00048541 	 0.00000757 
2.739500 	 15 	 0.00050789 	 0.00000763 
2.739500 	 0 	 0.00050610 	 0.00000707 
2.739500 	 -15 	 0.00050191 	 0.00000755 
2.739500 	 -30 	 0.00048815 	 0.00000689 
2.739500 	 -45 	 0.00052477 	 0.00000715 
2.739500 	 -90 	 0.00033158 	 0.00001052 
2.739500 	 -105 	 0.00042402 	 0.00000787 
2.739500 	 -120 	 0.00051571 	 0.00000814 
2.739800 	 120 	 0.00048421 	 0.00000927 
2.739800 	 105 	 0.00042043 	 0.00001025 
2.739800 	 90 	 0.00035261 	 0.00001206 
2.739800 	 45 	 0.00048302 	 0.00001007 
2.739800 	 30 	 0.00047067 	 0.00001016 
2.739800 	 15 	 0.00049061 	 0.00001015 
2.739800 	 0 	 0.00049009 	 0.00000977 
2.739800 	 -15 	 0.00048797 	 0.00001049 
2.739800 	 -30 	 0.00049530 	 0.00000925 
2.739800 	 -45 	 0.00048512 	 0.00000974 
2.739800 	 -90 	 0.00031997 	 0.00001468 
2.739800 	 -105 	 0.00042806 	 0.00001112 
2.739800 	 -120 	 0.00048421 	 0.00001101 
2.740000 	 120 	 0.00051693 	 0.00000774 
2.740000 	 105 	 0.00047069 	 0.00000862 
2.740000 	 90 	 0.00034153 	 0.00000972 
2.740000 	 45 	 0.00050677 	 0.00000833 
2.740000 	 30 	 0.00049323 	 0.00000820 
2.740000 	 15 	 0.00051193 	 0.00000832 
2.740000 	 0 	 0.00051598 	 0.00000796 
2.740000 	 -15 	 0.00049984 	 0.00000841 
2.740000 	 -30 	 0.00048576 	 0.00000769 
2.740000 	 -45 	 0.00051912 	 0.00000776 
2.740000 	 -90 	 0.00032664 	 0.00001129 
2.740000 	 -105 	 0.00044111 	 0.00000871 
2.740000 	 -120 	 0.00051686 	 0.00000843 
2.740300 	 120 	 0.00048407 	 0.00001018 
2.740300 	 105 	 0.00041754 	 0.00001280 
2.740300 	 90 	 0.00034562 	 0.00001545 
2.740300 	 45 	 0.00045999 	 0.00001265 
2.740300 	 30 	 0.00047320 	 0.00001317 
2.740300 	 15 	 0.00047634 	 0.00001299 
2.740300 	 0 	 0.00046584 	 0.00001186 
2.740300 	 -15 	 0.00047692 	 0.00001329 
2.740300 	 -30 	 0.00045046 	 0.00001229 
2.740300 	 -45 	 0.00048957 	 0.00001216 
2.740300 	 -90 	 0.00030138 	 0.00001828 
2.740300 	 -105 	 0.00040288 	 0.00001316 
2.740300 	 -120 	 0.00047383 	 0.00001280 
2.740700 	 120 	 0.00047015 	 0.00000854 
2.740700 	 105 	 0.00045764 	 0.00001010 
2.740700 	 90 	 0.00032921 	 0.00001143 
2.740700 	 45 	 0.00047851 	 0.00000977 
2.740700 	 30 	 0.00047297 	 0.00000950 
2.740700 	 15 	 0.00045525 	 0.00000955 
2.740700 	 0 	 0.00048446 	 0.00000917 
2.740700 	 -15 	 0.00046493 	 0.00000961 
2.740700 	 -30 	 0.00047150 	 0.00000912 
2.740700 	 -45 	 0.00050073 	 0.00000887 
2.740700 	 -90 	 0.00030327 	 0.00001347 
2.740700 	 -105 	 0.00040380 	 0.00001002 
2.740700 	 -120 	 0.00048188 	 0.00000987 
2.740800 	 120 	 0.00045950 	 0.00001045 
2.740800 	 105 	 0.00040556 	 0.00001383 
2.740800 	 90 	 0.00034058 	 0.00001372 
2.740800 	 45 	 0.00045311 	 0.00001262 
2.740800 	 30 	 0.00045849 	 0.00001318 
2.740800 	 15 	 0.00044976 	 0.00001294 
2.740800 	 0 	 0.00042476 	 0.00001180 
2.740800 	 -15 	 0.00045997 	 0.00001353 
2.740800 	 -30 	 0.00046339 	 0.00001245 
2.740800 	 -45 	 0.00046522 	 0.00001267 
2.740800 	 -90 	 0.00026793 	 0.00001652 
2.740800 	 -105 	 0.00044896 	 0.00001467 
2.740800 	 -120 	 0.00046011 	 0.00001395 
2.741200 	 120 	 0.00047427 	 0.00000715 
2.741200 	 105 	 0.00044926 	 0.00000933 
2.741200 	 90 	 0.00031949 	 0.00001062 
2.741200 	 45 	 0.00045532 	 0.00000897 
2.741200 	 30 	 0.00046712 	 0.00000906 
2.741200 	 15 	 0.00047486 	 0.00000923 
2.741200 	 0 	 0.00047469 	 0.00000868 
2.741200 	 -15 	 0.00045702 	 0.00000916 
2.741200 	 -30 	 0.00044311 	 0.00000839 
2.741200 	 -45 	 0.00049342 	 0.00000871 
2.741200 	 -90 	 0.00030529 	 0.00001321 
2.741200 	 -105 	 0.00039589 	 0.00000950 
2.741200 	 -120 	 0.00048880 	 0.00000976 
2.741400 	 120 	 0.00044613 	 0.00000737 
2.741400 	 105 	 0.00039162 	 0.00000930 
2.741400 	 90 	 0.00031815 	 0.00001177 
2.741400 	 45 	 0.00045452 	 0.00000940 
2.741400 	 30 	 0.00042331 	 0.00000917 
2.741400 	 15 	 0.00043930 	 0.00000931 
2.741400 	 0 	 0.00043712 	 0.00000874 
2.741400 	 -15 	 0.00044985 	 0.00000977 
2.741400 	 -30 	 0.00043704 	 0.00000876 
2.741400 	 -45 	 0.00045558 	 0.00000897 
2.741400 	 -90 	 0.00027611 	 0.00001254 
2.741400 	 -105 	 0.00037634 	 0.00000974 
2.741400 	 -120 	 0.00046475 	 0.00001008 
2.741700 	 120 	 0.00047834 	 0.00000788 
2.741700 	 105 	 0.00043791 	 0.00000891 
2.741700 	 90 	 0.00032573 	 0.00001004 
2.741700 	 45 	 0.00044497 	 0.00000848 
2.741700 	 30 	 0.00044883 	 0.00000864 
2.741700 	 15 	 0.00045669 	 0.00000859 
2.741700 	 0 	 0.00045369 	 0.00000828 
2.741700 	 -15 	 0.00044896 	 0.00000867 
2.741700 	 -30 	 0.00046559 	 0.00000804 
2.741700 	 -45 	 0.00048212 	 0.00000865 
2.741700 	 -90 	 0.00030455 	 0.00001217 
2.741700 	 -105 	 0.00036875 	 0.00000885 
2.741700 	 -120 	 0.00047252 	 0.00000879 
2.741900 	 120 	 0.00044896 	 0.00001003 
2.741900 	 105 	 0.00036953 	 0.00001059 
2.741900 	 90 	 0.00033530 	 0.00001342 
2.741900 	 45 	 0.00044057 	 0.00001101 
2.741900 	 30 	 0.00041369 	 0.00001060 
2.741900 	 15 	 0.00041150 	 0.00001074 
2.741900 	 0 	 0.00043895 	 0.00001011 
2.741900 	 -15 	 0.00044035 	 0.00001138 
2.741900 	 -30 	 0.00041412 	 0.00000997 
2.741900 	 -45 	 0.00044643 	 0.00001050 
2.741900 	 -90 	 0.00026349 	 0.00001415 
2.741900 	 -105 	 0.00035750 	 0.00001125 
2.741900 	 -120 	 0.00043530 	 0.00001143 
2.742000 	 120 	 0.00047278 	 0.00000726 
2.742000 	 105 	 0.00045400 	 0.00000855 
2.742000 	 90 	 0.00032706 	 0.00000926 
2.742000 	 45 	 0.00044701 	 0.00000780 
2.742000 	 30 	 0.00045758 	 0.00000788 
2.742000 	 15 	 0.00046894 	 0.00000805 
2.742000 	 0 	 0.00046823 	 0.00000751 
2.742000 	 -15 	 0.00044755 	 0.00000794 
2.742000 	 -30 	 0.00043778 	 0.00000732 
2.742000 	 -45 	 0.00047121 	 0.00000756 
2.742000 	 -90 	 0.00030730 	 0.00001120 
2.742000 	 -105 	 0.00038555 	 0.00000813 
2.742000 	 -120 	 0.00049764 	 0.00000833 
2.742300 	 120 	 0.00043203 	 0.00000925 
2.742300 	 105 	 0.00035513 	 0.00000988 
2.742300 	 90 	 0.00030713 	 0.00001249 
2.742300 	 45 	 0.00041696 	 0.00000992 
2.742300 	 30 	 0.00040402 	 0.00001008 
2.742300 	 15 	 0.00041605 	 0.00000993 
2.742300 	 0 	 0.00043976 	 0.00000974 
2.742300 	 -15 	 0.00041579 	 0.00001055 
2.742300 	 -30 	 0.00042507 	 0.00000942 
2.742300 	 -45 	 0.00044286 	 0.00000978 
2.742300 	 -90 	 0.00025761 	 0.00001362 
2.742300 	 -105 	 0.00038242 	 0.00001053 
2.742300 	 -120 	 0.00044679 	 0.00001105 
2.742800 	 120 	 0.00043414 	 0.00000725 
2.742800 	 105 	 0.00035965 	 0.00000881 
2.742800 	 90 	 0.00029985 	 0.00001082 
2.742800 	 45 	 0.00043540 	 0.00000908 
2.742800 	 30 	 0.00041781 	 0.00000893 
2.742800 	 15 	 0.00042196 	 0.00000904 
2.742800 	 0 	 0.00042521 	 0.00000855 
2.742800 	 -15 	 0.00042088 	 0.00000917 
2.742800 	 -30 	 0.00041223 	 0.00000845 
2.742800 	 -45 	 0.00042923 	 0.00000840 
2.742800 	 -90 	 0.00026033 	 0.00001324 
2.742800 	 -105 	 0.00035483 	 0.00000944 
2.742800 	 -120 	 0.00043379 	 0.00000948 
2.742900 	 120 	 0.00044932 	 0.00000598 
2.742900 	 105 	 0.00042473 	 0.00000788 
2.742900 	 90 	 0.00031285 	 0.00000915 
2.742900 	 45 	 0.00043605 	 0.00000733 
2.742900 	 30 	 0.00042083 	 0.00000730 
2.742900 	 15 	 0.00043327 	 0.00000758 
2.742900 	 0 	 0.00044412 	 0.00000707 
2.742900 	 -15 	 0.00044024 	 0.00000758 
2.742900 	 -30 	 0.00042208 	 0.00000698 
2.742900 	 -45 	 0.00045919 	 0.00000732 
2.742900 	 -90 	 0.00029658 	 0.00001085 
2.742900 	 -105 	 0.00037423 	 0.00000795 
2.742900 	 -120 	 0.00046144 	 0.00000755 
2.743200 	 120 	 0.00041628 	 0.00000509 
2.743200 	 105 	 0.00036920 	 0.00000644 
2.743200 	 90 	 0.00029346 	 0.00000653 
2.743200 	 45 	 0.00041154 	 0.00000639 
2.743200 	 30 	 0.00042502 	 0.00000651 
2.743200 	 15 	 0.00041721 	 0.00000650 
2.743200 	 0 	 0.00041104 	 0.00000605 
2.743200 	 -15 	 0.00042140 	 0.00000675 
2.743200 	 -30 	 0.00040652 	 0.00000597 
2.743200 	 -45 	 0.00042039 	 0.00000608 
2.743200 	 -90 	 0.00023968 	 0.00000872 
2.743200 	 -105 	 0.00035717 	 0.00000665 
2.743200 	 -120 	 0.00041254 	 0.00000669 
2.743800 	 120 	 0.00044398 	 0.00000670 
2.743800 	 105 	 0.00041298 	 0.00000770 
2.743800 	 90 	 0.00029152 	 0.00000861 
2.743800 	 45 	 0.00041684 	 0.00000718 
2.743800 	 30 	 0.00042282 	 0.00000717 
2.743800 	 15 	 0.00042501 	 0.00000720 
2.743800 	 0 	 0.00044042 	 0.00000693 
2.743800 	 -15 	 0.00041587 	 0.00000729 
2.743800 	 -30 	 0.00042061 	 0.00000690 
2.743800 	 -45 	 0.00044439 	 0.00000703 
2.743800 	 -90 	 0.00028167 	 0.00001053 
2.743800 	 -105 	 0.00036009 	 0.00000767 
2.743800 	 -120 	 0.00045346 	 0.00000746 
2.745300 	 120 	 0.00037619 	 0.00000909 
2.745300 	 105 	 0.00036526 	 0.00001212 
2.745300 	 90 	 0.00025952 	 0.00001158 
2.745300 	 45 	 0.00038745 	 0.00001118 
2.745300 	 30 	 0.00036971 	 0.00001127 
2.745300 	 15 	 0.00039108 	 0.00001134 
2.745300 	 0 	 0.00039058 	 0.00001080 
2.745300 	 -15 	 0.00038149 	 0.00001166 
2.745300 	 -30 	 0.00036867 	 0.00001042 
2.745300 	 -45 	 0.00038599 	 0.00001120 
2.745300 	 -90 	 0.00023504 	 0.00001443 
2.745300 	 -105 	 0.00033833 	 0.00001221 
2.745300 	 -120 	 0.00040901 	 0.00001232 
2.745600 	 120 	 0.00039774 	 0.00000983 
2.745600 	 105 	 0.00033460 	 0.00001073 
2.745600 	 90 	 0.00026136 	 0.00001300 
2.745600 	 45 	 0.00039118 	 0.00001064 
2.745600 	 30 	 0.00037916 	 0.00001071 
2.745600 	 15 	 0.00038931 	 0.00001066 
2.745600 	 0 	 0.00039106 	 0.00001005 
