2.484500 	 60 	 5.28516695E-04 	 9.54567614E-06
2.485000 	 60 	 4.85526905E-04 	 6.97414823E-06
2.485500 	 60 	 4.62478232E-04 	 5.38906030E-06
2.485700 	 60 	 4.53980608E-04 	 1.02749617E-05
2.486000 	 60 	 4.54834573E-04 	 5.78260214E-06
2.486400 	 60 	 4.55212368E-04 	 4.44700334E-06
2.486800 	 60 	 4.63893396E-04 	 3.54403603E-06
2.487500 	 60 	 4.58258956E-04 	 3.92529312E-06
2.487900 	 60 	 4.57154106E-04 	 3.79707074E-06
2.488000 	 60 	 4.78711337E-04 	 8.49630783E-06
2.488900 	 60 	 4.54855767E-04 	 8.65985235E-06
2.489000 	 60 	 4.60551357E-04 	 4.26776878E-06
2.489800 	 60 	 4.72950680E-04 	 7.86126231E-06
2.489900 	 60 	 4.81197373E-04 	 3.56015313E-06
2.490900 	 60 	 4.85602341E-04 	 3.93270914E-06
2.491100 	 60 	 4.79594151E-04 	 8.54142213E-06
2.491800 	 60 	 4.95836934E-04 	 3.64273554E-06
2.492800 	 60 	 5.02488538E-04 	 4.32464233E-06
2.493000 	 60 	 4.98134366E-04 	 8.62177497E-06
2.493900 	 60 	 5.07417779E-04 	 7.78198433E-06
2.494800 	 60 	 5.16083347E-04 	 5.96997947E-06
2.494900 	 60 	 5.20492613E-04 	 4.24456127E-06
2.496100 	 60 	 5.22509774E-04 	 7.28753596E-06
2.496800 	 60 	 5.34015900E-04 	 7.42057928E-06
2.496900 	 60 	 5.43400622E-04 	 3.90978280E-06
2.497900 	 60 	 5.33727108E-04 	 7.73448663E-06
2.498900 	 60 	 5.42384364E-04 	 7.37010990E-06
2.499300 	 60 	 5.60740921E-04 	 3.26180886E-06
2.500000 	 60 	 5.58724484E-04 	 7.83733982E-06
2.500900 	 60 	 5.79888556E-04 	 8.77643631E-06
2.501900 	 60 	 5.89548646E-04 	 8.09852870E-06
2.502900 	 60 	 6.19923879E-04 	 8.42840688E-06
2.503700 	 60 	 6.12207528E-04 	 8.74341975E-06
2.504900 	 60 	 6.35410804E-04 	 9.82182074E-06
2.506000 	 60 	 6.67821513E-04 	 9.69023992E-06
2.506700 	 60 	 6.88377255E-04 	 9.87869107E-06
2.507900 	 60 	 7.12776241E-04 	 9.86460713E-06
2.509000 	 60 	 7.23288969E-04 	 8.98274340E-06
2.510300 	 60 	 7.46173314E-04 	 1.04254653E-05
2.510700 	 60 	 7.64439847E-04 	 1.05584133E-05
2.513000 	 60 	 8.79993571E-04 	 1.20580416E-05
2.515000 	 60 	 9.52255589E-04 	 1.13658646E-05
2.516400 	 60 	 1.05237328E-03 	 1.10015502E-05
2.518600 	 60 	 1.25179191E-03 	 1.26591907E-05
2.520800 	 60 	 1.52681625E-03 	 1.37816547E-05
2.522900 	 60 	 1.98998681E-03 	 1.55519084E-05
2.525000 	 60 	 2.64754139E-03 	 1.57941572E-05
2.527000 	 60 	 3.18515445E-03 	 1.63768781E-05
2.528900 	 60 	 3.25907577E-03 	 1.85964681E-05
2.530900 	 60 	 2.94384597E-03 	 1.87545662E-05
2.533000 	 60 	 2.53851912E-03 	 1.63086177E-05
2.535000 	 60 	 2.27107604E-03 	 1.43399463E-05
2.536800 	 60 	 2.11848205E-03 	 1.25488340E-05
2.539300 	 60 	 1.99421028E-03 	 1.55582360E-05
2.540800 	 60 	 1.98479337E-03 	 1.55133510E-05
2.542800 	 60 	 2.00959906E-03 	 1.55081969E-05
2.544800 	 60 	 2.05786089E-03 	 1.59288356E-05
2.547000 	 60 	 2.12126097E-03 	 1.44759860E-05
2.549000 	 60 	 2.23160913E-03 	 1.61787801E-05
2.550900 	 60 	 2.34173960E-03 	 1.54703023E-05
2.552900 	 60 	 2.48293402E-03 	 1.32738164E-05
2.555000 	 60 	 2.60513728E-03 	 1.75734125E-05
2.556900 	 60 	 2.78363119E-03 	 1.79165570E-05
2.559000 	 60 	 3.01780854E-03 	 1.88292979E-05
2.560900 	 60 	 3.21888682E-03 	 1.67433462E-05
2.563000 	 60 	 3.56343383E-03 	 2.38903949E-05
2.564900 	 60 	 3.88383056E-03 	 1.95922128E-05
2.566900 	 60 	 4.25299333E-03 	 1.89630135E-05
2.569000 	 60 	 4.57016165E-03 	 1.89345225E-05
2.570900 	 60 	 4.78747552E-03 	 2.05516573E-05
2.573000 	 60 	 4.90132202E-03 	 1.96254305E-05
2.574900 	 60 	 5.07633587E-03 	 1.82906817E-05
2.576800 	 60 	 5.16989455E-03 	 2.01399461E-05
2.578900 	 60 	 5.25905394E-03 	 1.91604244E-05
2.580800 	 60 	 5.36596946E-03 	 2.05192343E-05
2.583000 	 60 	 5.32937198E-03 	 1.93839367E-05
2.585000 	 60 	 5.27664029E-03 	 2.08972337E-05
2.586800 	 60 	 5.18354044E-03 	 1.98161981E-05
2.589000 	 60 	 5.12757546E-03 	 2.03064727E-05
2.590800 	 60 	 5.09905053E-03 	 1.89406957E-05
2.593000 	 60 	 5.03547436E-03 	 2.04159543E-05
2.595000 	 60 	 4.96373512E-03 	 1.96919262E-05
2.596800 	 60 	 4.67603377E-03 	 1.78189982E-05
2.597800 	 60 	 4.52966421E-03 	 1.96907234E-05
2.599100 	 60 	 4.15153841E-03 	 1.79876582E-05
2.600000 	 60 	 3.95031494E-03 	 1.76604480E-05
2.602100 	 60 	 3.44644644E-03 	 1.73366210E-05
2.603700 	 60 	 3.14671873E-03 	 1.53554351E-05
2.605800 	 60 	 2.73642406E-03 	 1.44717480E-05
2.608000 	 60 	 2.43243078E-03 	 1.42586090E-05
2.609900 	 60 	 2.19845231E-03 	 1.36554554E-05
2.614500 	 60 	 1.84180095E-03 	 1.30113196E-05
2.620000 	 60 	 1.51960657E-03 	 1.15940392E-05
2.624400 	 60 	 1.37900158E-03 	 1.15580943E-05
2.629400 	 60 	 1.22989122E-03 	 1.20083662E-05
2.635000 	 60 	 1.11449561E-03 	 1.03339153E-05
2.639600 	 60 	 1.06105725E-03 	 9.94667038E-06
2.644900 	 60 	 1.02246914E-03 	 1.05438619E-05
2.649400 	 60 	 1.01847268E-03 	 9.65186515E-06
2.651900 	 60 	 9.97989243E-04 	 9.53815298E-06
2.653900 	 60 	 1.00703832E-03 	 1.05234022E-05
2.655700 	 60 	 1.05009437E-03 	 1.06980054E-05
2.657600 	 60 	 1.05691399E-03 	 8.28655729E-06
2.659800 	 60 	 1.09792436E-03 	 9.18720139E-06
2.661700 	 60 	 1.11869830E-03 	 9.29255935E-06
2.663900 	 60 	 1.15617075E-03 	 1.26148587E-05
2.666200 	 60 	 1.13442128E-03 	 1.08733834E-05
2.668000 	 60 	 1.12614324E-03 	 1.11306565E-05
2.670200 	 60 	 1.08545607E-03 	 8.62394561E-06
2.671600 	 60 	 1.07722975E-03 	 8.49052388E-06
2.673800 	 60 	 1.06196947E-03 	 8.57943241E-06
2.675700 	 60 	 1.08922640E-03 	 9.90702715E-06
2.677900 	 60 	 1.06996636E-03 	 1.08021759E-05
2.684700 	 60 	 1.18094211E-03 	 9.17720254E-06
2.689600 	 60 	 1.29372455E-03 	 1.01157315E-05
2.694700 	 60 	 1.48348714E-03 	 9.50614588E-06
2.697900 	 60 	 1.61807022E-03 	 1.41319705E-05
2.699900 	 60 	 1.74185721E-03 	 1.06993947E-05
2.702900 	 60 	 1.88571109E-03 	 1.52219675E-05
2.703900 	 60 	 2.00363761E-03 	 1.24079411E-05
2.705000 	 60 	 2.03693363E-03 	 1.69874708E-05
2.705900 	 60 	 2.11670448E-03 	 1.77319127E-05
2.706500 	 60 	 2.20998459E-03 	 1.93638108E-05
2.707000 	 60 	 2.24702437E-03 	 2.02098192E-05
2.707400 	 60 	 2.33079001E-03 	 1.48953454E-05
2.707600 	 60 	 2.29746232E-03 	 1.97868099E-05
2.707900 	 60 	 2.27663466E-03 	 2.01686719E-05
2.708400 	 60 	 2.46931824E-03 	 1.45554045E-05
2.708500 	 60 	 2.46240857E-03 	 2.35685064E-05
2.708700 	 60 	 2.47068000E-03 	 2.26486949E-05
2.708900 	 60 	 2.52609491E-03 	 1.49841005E-05
2.709300 	 60 	 2.58598030E-03 	 2.61461161E-05
2.709500 	 60 	 2.63409949E-03 	 2.75698729E-05
2.709600 	 60 	 2.65211585E-03 	 3.12725169E-05
2.709900 	 60 	 2.66194125E-03 	 1.71520882E-05
2.710000 	 60 	 2.64751197E-03 	 2.84378771E-05
2.710500 	 60 	 2.70031221E-03 	 2.24340753E-05
2.711000 	 60 	 2.75200892E-03 	 2.56371355E-05
2.711400 	 60 	 2.82722427E-03 	 2.46690070E-05
2.711900 	 60 	 2.90411672E-03 	 1.80403590E-05
2.712400 	 60 	 2.99518599E-03 	 3.08932852E-05
2.713000 	 60 	 3.03910643E-03 	 2.39283130E-05
2.713500 	 60 	 3.05197898E-03 	 2.60307770E-05
2.713900 	 60 	 3.18345870E-03 	 1.66700258E-05
2.714500 	 60 	 3.28414354E-03 	 2.46839402E-05
2.714800 	 60 	 3.40131296E-03 	 2.38681664E-05
2.715600 	 60 	 3.42415013E-03 	 2.91340677E-05
2.716000 	 60 	 3.48380592E-03 	 2.48301040E-05
2.716100 	 60 	 3.49673693E-03 	 3.00065850E-05
2.716500 	 60 	 3.56191281E-03 	 3.68866300E-05
2.717000 	 60 	 3.64395893E-03 	 3.44845306E-05
2.717400 	 60 	 3.69214929E-03 	 3.19238006E-05
2.717900 	 60 	 3.77035705E-03 	 1.73783014E-05
2.718500 	 60 	 3.75253379E-03 	 3.60947768E-05
2.719000 	 60 	 3.79853746E-03 	 2.36062924E-05
2.719500 	 60 	 3.79183386E-03 	 3.91924165E-05
2.719700 	 60 	 3.87011232E-03 	 2.63459031E-05
2.719900 	 60 	 3.89692498E-03 	 4.08577706E-05
2.720100 	 60 	 3.92406166E-03 	 3.11918980E-05
2.720300 	 60 	 3.89854656E-03 	 2.92366726E-05
2.721000 	 60 	 3.91800567E-03 	 3.15322925E-05
2.722000 	 60 	 3.84500632E-03 	 1.85470842E-05
2.723000 	 60 	 3.65498736E-03 	 2.83310335E-05
2.723800 	 60 	 3.61345479E-03 	 2.16600118E-05
2.724000 	 60 	 3.51277474E-03 	 2.82082167E-05
2.725000 	 60 	 3.31095927E-03 	 2.01540214E-05
2.726000 	 60 	 3.08302284E-03 	 2.89282475E-05
2.726900 	 60 	 2.83038947E-03 	 2.40630420E-05
2.727700 	 60 	 2.68538920E-03 	 2.24757273E-05
2.728000 	 60 	 2.54523318E-03 	 2.90735186E-05
2.729000 	 60 	 2.37847837E-03 	 2.90281867E-05
2.730100 	 60 	 2.06093467E-03 	 2.44086327E-05
2.731000 	 60 	 1.88452982E-03 	 1.80782751E-05
2.731500 	 60 	 1.81594753E-03 	 2.33895294E-05
2.731800 	 60 	 1.76568863E-03 	 2.01136029E-05
2.731900 	 60 	 1.70418557E-03 	 2.44749811E-05
2.732000 	 60 	 1.70694890E-03 	 2.48095701E-05
2.732500 	 60 	 1.62779270E-03 	 2.79228952E-05
2.732900 	 60 	 1.58485451E-03 	 2.58022729E-05
2.733500 	 60 	 1.49625236E-03 	 2.79018541E-05
2.733900 	 60 	 1.51855361E-03 	 2.21124366E-05
2.734100 	 60 	 1.37976742E-03 	 2.30782449E-05
2.734200 	 60 	 1.36426933E-03 	 2.30124718E-05
2.734400 	 60 	 1.39338092E-03 	 2.78358506E-05
2.734700 	 60 	 1.26695501E-03 	 2.17773491E-05
2.734800 	 60 	 1.31403970E-03 	 1.65679322E-05
2.734900 	 60 	 1.33045223E-03 	 2.39518312E-05
2.735000 	 60 	 1.31555480E-03 	 2.82999255E-05
2.735300 	 60 	 1.23179475E-03 	 2.52336434E-05
2.735400 	 60 	 1.21984608E-03 	 2.59454292E-05
2.735500 	 60 	 1.23463942E-03 	 2.40399460E-05
2.735800 	 60 	 1.23637834E-03 	 2.85521906E-05
2.735900 	 60 	 1.20194316E-03 	 2.70419686E-05
2.736000 	 60 	 1.20019740E-03 	 2.24916608E-05
2.736200 	 60 	 1.21618320E-03 	 3.02471659E-05
2.736400 	 60 	 1.23348370E-03 	 3.28340848E-05
2.736500 	 60 	 1.23069471E-03 	 3.57904841E-05
2.736700 	 60 	 1.16045806E-03 	 9.76248358E-06
2.737000 	 60 	 1.15496510E-03 	 9.39331469E-06
2.737400 	 60 	 1.10195116E-03 	 1.02805359E-05
2.738000 	 60 	 1.08517065E-03 	 1.16434953E-05
2.738300 	 60 	 1.02472233E-03 	 1.15402476E-05
2.738400 	 60 	 1.01885974E-03 	 1.76263072E-05
2.738900 	 60 	 9.68906859E-04 	 8.49123920E-06
2.739100 	 60 	 9.52656098E-04 	 1.11387390E-05
2.739300 	 60 	 9.76366117E-04 	 8.49600448E-06
2.739500 	 60 	 9.42069822E-04 	 8.80052148E-06
2.739800 	 60 	 8.87721268E-04 	 1.30059228E-05
2.740000 	 60 	 9.47644483E-04 	 1.04561292E-05
2.740300 	 60 	 8.80185620E-04 	 1.46115523E-05
2.740700 	 60 	 8.71141605E-04 	 1.18412923E-05
2.740800 	 60 	 8.42824614E-04 	 1.53316336E-05
2.741200 	 60 	 8.78793644E-04 	 1.05808618E-05
2.741400 	 60 	 8.29791980E-04 	 1.09030015E-05
2.741700 	 60 	 8.72197517E-04 	 1.07593520E-05
2.741900 	 60 	 8.12189962E-04 	 1.38225797E-05
2.742000 	 60 	 8.86443847E-04 	 1.00305794E-05
2.742300 	 60 	 8.03205337E-04 	 1.30051072E-05
2.742500 	 60 	 8.44658518E-04 	 6.41853280E-06
2.742800 	 60 	 7.95682941E-04 	 1.05620515E-05
2.742900 	 60 	 8.32318971E-04 	 8.59507683E-06
2.743200 	 60 	 7.60663525E-04 	 7.42712278E-06
2.743800 	 60 	 8.21734210E-04 	 9.14107897E-06
2.745300 	 60 	 7.10886516E-04 	 1.34092745E-05
2.745600 	 60 	 7.22599310E-04 	 1.34242394E-05
2.745900 	 60 	 7.47099823E-04 	 1.06399176E-05
2.746000 	 60 	 7.56365269E-04 	 9.06352694E-06
2.747800 	 60 	 7.70609017E-04 	 8.87865013E-06
2.748000 	 60 	 6.90779987E-04 	 1.40774427E-05
2.749900 	 60 	 7.56674618E-04 	 7.69286693E-06
2.751500 	 60 	 7.26890408E-04 	 1.38749384E-05
2.752000 	 60 	 7.77038403E-04 	 1.09492060E-05
2.753900 	 60 	 7.69739287E-04 	 8.26619259E-06
2.755700 	 60 	 7.54507423E-04 	 1.55758978E-05
2.757800 	 60 	 8.28040414E-04 	 8.54472264E-06
2.757900 	 60 	 7.40586476E-04 	 1.33245772E-05
2.758500 	 60 	 7.73000270E-04 	 1.48861351E-05
2.758900 	 60 	 7.60677688E-04 	 1.55454675E-05
2.759300 	 60 	 7.78232956E-04 	 1.01578979E-05
2.760400 	 60 	 7.98033446E-04 	 1.31494246E-05
2.760900 	 60 	 7.78503072E-04 	 1.54233417E-05
2.761400 	 60 	 8.09432959E-04 	 1.14755522E-05
2.761800 	 60 	 8.53693777E-04 	 9.14462218E-06
2.761900 	 60 	 7.92976878E-04 	 1.38451779E-05
2.762900 	 60 	 7.78891412E-04 	 1.64686178E-05
2.763800 	 60 	 8.71520955E-04 	 9.57825175E-06
2.764000 	 60 	 8.35361575E-04 	 1.57877172E-05
2.765800 	 60 	 8.42262022E-04 	 1.32873282E-05
2.765900 	 60 	 9.05894158E-04 	 9.79814319E-06
2.767700 	 60 	 9.09270325E-04 	 9.38984553E-06
2.769600 	 60 	 8.93975060E-04 	 7.17397862E-06
2.769900 	 60 	 9.38126170E-04 	 1.06928823E-05
2.771900 	 60 	 9.69810656E-04 	 1.07445306E-05
2.774500 	 60 	 9.90201277E-04 	 1.61799291E-05
2.775900 	 60 	 1.02978423E-03 	 1.13613590E-05
2.779700 	 60 	 1.08867370E-03 	 1.41878413E-05
2.783800 	 60 	 1.18015046E-03 	 1.14746688E-05
2.787800 	 60 	 1.25910700E-03 	 1.40892303E-05
2.790100 	 60 	 1.24828401E-03 	 1.53548825E-05
2.791800 	 60 	 1.36084757E-03 	 1.49973852E-05
2.795900 	 60 	 1.45722000E-03 	 1.85463063E-05
2.799200 	 60 	 1.52056062E-03 	 1.49594391E-05
2.799700 	 60 	 1.52527758E-03 	 1.98599243E-05
2.801900 	 60 	 1.56586295E-03 	 1.21247017E-05
2.802600 	 60 	 1.61814837E-03 	 1.17000229E-05
2.803500 	 60 	 1.67571362E-03 	 2.02136986E-05
2.803600 	 60 	 1.62608357E-03 	 2.13389155E-05
2.804500 	 60 	 1.70439583E-03 	 1.47396379E-05
2.804800 	 60 	 1.74382748E-03 	 2.24834388E-05
2.805100 	 60 	 1.78155460E-03 	 2.30197550E-05
2.805300 	 60 	 1.83043231E-03 	 2.29440824E-05
2.805800 	 60 	 1.83860835E-03 	 1.20971403E-05
2.806100 	 60 	 1.87249491E-03 	 2.19697481E-05
2.806200 	 60 	 1.90605564E-03 	 2.40859975E-05
2.806500 	 60 	 1.83943359E-03 	 2.45572795E-05
2.807100 	 60 	 1.84446364E-03 	 2.42809845E-05
2.807600 	 60 	 1.78915377E-03 	 2.18073614E-05
2.807700 	 60 	 1.82577882E-03 	 1.59740947E-05
2.808000 	 60 	 1.82653887E-03 	 2.28452951E-05
2.808500 	 60 	 1.84249214E-03 	 2.30359583E-05
2.809000 	 60 	 1.80949513E-03 	 2.31146878E-05
2.809400 	 60 	 1.86759772E-03 	 1.17648171E-05
2.811600 	 60 	 1.94817038E-03 	 1.47672544E-05
2.813900 	 60 	 2.07992134E-03 	 1.80247364E-05
2.815900 	 60 	 2.18200685E-03 	 1.74337620E-05
2.818000 	 60 	 2.25185553E-03 	 1.73583616E-05
2.819600 	 60 	 2.25006259E-03 	 1.81241679E-05
2.821800 	 60 	 2.21562991E-03 	 1.68015714E-05
2.824200 	 60 	 2.20394236E-03 	 1.65888869E-05
2.826400 	 60 	 2.16476854E-03 	 2.07577859E-05
2.829400 	 60 	 2.21824966E-03 	 1.64248003E-05
2.832000 	 60 	 2.29456624E-03 	 1.42457386E-05
2.834600 	 60 	 2.39799856E-03 	 2.20998830E-05
2.837300 	 60 	 2.44992495E-03 	 1.89965924E-05
2.839600 	 60 	 2.57803141E-03 	 1.89721749E-05
2.839900 	 60 	 2.65039515E-03 	 2.04209248E-05
2.840400 	 60 	 2.58888207E-03 	 1.98139555E-05
2.840700 	 60 	 2.67963055E-03 	 2.66206603E-05
2.841000 	 60 	 2.67281052E-03 	 2.68017242E-05
2.841300 	 60 	 2.71866716E-03 	 2.88589212E-05
2.841600 	 60 	 2.76331189E-03 	 2.95000354E-05
2.841800 	 60 	 2.76964815E-03 	 2.97385211E-05
2.841900 	 60 	 2.73494359E-03 	 1.82344359E-05
2.843400 	 60 	 2.91986354E-03 	 2.09081135E-05
2.846400 	 60 	 3.11836434E-03 	 2.45188562E-05
2.851500 	 60 	 3.67853676E-03 	 2.21577222E-05
2.853700 	 60 	 4.05930309E-03 	 2.49627538E-05
2.855700 	 60 	 4.38822486E-03 	 2.19298831E-05
2.858000 	 60 	 4.62994324E-03 	 2.61245101E-05
2.858500 	 60 	 4.76390517E-03 	 3.42900599E-05
2.859000 	 60 	 4.83237999E-03 	 2.53188563E-05
2.859400 	 60 	 4.91355310E-03 	 3.45450174E-05
2.859500 	 60 	 5.02149630E-03 	 2.66079471E-05
2.861800 	 60 	 5.45868345E-03 	 1.26062023E-05
2.865900 	 60 	 6.33457496E-03 	 4.32038883E-05
2.867500 	 60 	 6.42188909E-03 	 3.63761622E-05
2.869000 	 60 	 6.67861317E-03 	 3.85696167E-05
2.869900 	 60 	 6.67436248E-03 	 3.80333117E-05
2.870400 	 60 	 6.73276625E-03 	 4.47236108E-05
2.871000 	 60 	 6.74003615E-03 	 3.16038829E-05
2.871100 	 60 	 6.77630871E-03 	 4.12130872E-05
2.871600 	 60 	 6.86366072E-03 	 4.00866905E-05
2.871900 	 60 	 6.73068508E-03 	 4.18709470E-05
2.872000 	 60 	 6.81254494E-03 	 4.52552770E-05
2.872200 	 60 	 6.83182245E-03 	 4.32724527E-05
2.872500 	 60 	 6.91461787E-03 	 4.74027242E-05
2.872800 	 60 	 6.82045295E-03 	 5.49072299E-05
2.873000 	 60 	 6.81638940E-03 	 4.00473238E-05
2.873200 	 60 	 6.77197242E-03 	 4.71310938E-05
2.873400 	 60 	 6.81659234E-03 	 4.74360773E-05
2.873900 	 60 	 6.64172820E-03 	 3.74095543E-05
2.874000 	 60 	 6.65700322E-03 	 5.43129438E-05
2.874900 	 60 	 6.72624668E-03 	 5.15279186E-05
2.875800 	 60 	 6.41925834E-03 	 2.71416541E-05
2.876000 	 60 	 6.57743859E-03 	 1.93304323E-05
2.877000 	 60 	 6.22203954E-03 	 3.00300929E-05
2.878000 	 60 	 6.15938843E-03 	 3.78418364E-05
2.878900 	 60 	 6.01548765E-03 	 2.47211912E-05
2.880000 	 60 	 5.91675907E-03 	 2.76630130E-05
2.880800 	 60 	 5.60988446E-03 	 4.34632216E-05
2.884900 	 60 	 4.84882505E-03 	 4.19578180E-05
2.888800 	 60 	 4.41645161E-03 	 2.77837610E-05
2.892700 	 60 	 3.87901813E-03 	 3.74756385E-05
2.896700 	 60 	 3.38625088E-03 	 4.79679169E-05
2.900800 	 60 	 3.03112168E-03 	 4.39091655E-05
2.904400 	 60 	 2.91579141E-03 	 2.37864660E-05
2.904800 	 60 	 3.00290744E-03 	 2.76957360E-05
2.905800 	 60 	 3.53484145E-03 	 5.58407322E-05
2.905900 	 60 	 3.92384937E-03 	 2.74886211E-05
2.906400 	 60 	 3.78777117E-03 	 5.62136592E-05
2.906800 	 60 	 4.00689732E-03 	 4.74993570E-05
2.907100 	 60 	 3.72358355E-03 	 5.91821637E-05
2.907400 	 60 	 3.55658520E-03 	 3.77687437E-05
2.907900 	 60 	 3.54953726E-03 	 2.26481474E-05
2.908500 	 60 	 3.54470113E-03 	 2.82324884E-05
2.909000 	 60 	 3.41757187E-03 	 1.92682049E-05
2.909500 	 60 	 3.25775492E-03 	 1.91581338E-05
2.910000 	 60 	 3.10889668E-03 	 1.85107444E-05
2.910300 	 60 	 2.94246137E-03 	 1.82071423E-05
2.911500 	 60 	 2.54898343E-03 	 1.59903758E-05
2.912500 	 60 	 2.22298006E-03 	 1.73438621E-05
2.913400 	 60 	 1.92432875E-03 	 1.45264143E-05
2.913900 	 60 	 1.88200668E-03 	 1.37596461E-05
2.914500 	 60 	 1.76454848E-03 	 1.80133318E-05
2.915000 	 60 	 1.70339202E-03 	 1.93978450E-05
2.915400 	 60 	 1.68585578E-03 	 2.76051177E-05
2.915500 	 60 	 1.67201392E-03 	 2.27864158E-05
2.915700 	 60 	 1.67187787E-03 	 3.17176310E-05
2.915800 	 60 	 1.60443937E-03 	 2.58971795E-05
2.916000 	 60 	 1.59733162E-03 	 2.26532176E-05
2.916500 	 60 	 1.53401504E-03 	 1.59434789E-05
2.916900 	 60 	 1.50564929E-03 	 1.38015760E-05
2.917500 	 60 	 1.45961157E-03 	 8.40927050E-06
2.917900 	 60 	 1.38503736E-03 	 1.28338471E-05
2.918400 	 60 	 1.38256614E-03 	 7.95005749E-06
2.918900 	 60 	 1.35106045E-03 	 8.08829218E-06
2.919500 	 60 	 1.31982351E-03 	 7.14806363E-06
2.919900 	 60 	 1.28657615E-03 	 8.43304757E-06
2.920400 	 60 	 1.25604719E-03 	 8.32753586E-06
2.920800 	 60 	 1.24146514E-03 	 8.87329958E-06
2.921400 	 60 	 1.21255254E-03 	 7.59638944E-06
2.921900 	 60 	 1.18153587E-03 	 8.52833455E-06
2.922500 	 60 	 1.15828841E-03 	 8.53941098E-06
2.923000 	 60 	 1.12279216E-03 	 9.83522047E-06
2.923500 	 60 	 1.12120720E-03 	 9.61772805E-06
2.925800 	 60 	 1.04617349E-03 	 8.44481290E-06
2.929800 	 60 	 9.22194590E-04 	 8.90938360E-06
2.939700 	 60 	 7.55260838E-04 	 7.72486768E-06
2.950100 	 60 	 6.63736305E-04 	 8.00635620E-06
2.959700 	 60 	 5.97995672E-04 	 7.88226985E-06
2.969800 	 60 	 5.18589271E-04 	 6.91062751E-06
2.979800 	 60 	 5.10236502E-04 	 7.92788601E-06
2.989700 	 60 	 5.20586529E-04 	 8.18518829E-06
2.998400 	 60 	 6.07898080E-04 	 1.62432116E-05
2.999900 	 60 	 6.44514922E-04 	 1.25920551E-05
3.003500 	 60 	 7.50690757E-04 	 1.34321543E-05
3.007600 	 60 	 8.60630609E-04 	 1.64115833E-05
3.009500 	 60 	 8.78231497E-04 	 1.32608376E-05
3.010800 	 60 	 9.44099038E-04 	 1.95559987E-05
3.011200 	 60 	 9.81897233E-04 	 2.04770803E-05
3.011600 	 60 	 9.46513475E-04 	 2.00978408E-05
3.011800 	 60 	 9.69441049E-04 	 1.77569620E-05
3.012000 	 60 	 9.59341883E-04 	 2.05617521E-05
3.012200 	 60 	 9.53997717E-04 	 1.75358695E-05
3.012500 	 60 	 9.22083724E-04 	 1.88362288E-05
3.013000 	 60 	 9.41735844E-04 	 1.89170221E-05
3.013400 	 60 	 9.53423163E-04 	 1.90544902E-05
3.013900 	 60 	 9.17003890E-04 	 1.73833722E-05
3.014500 	 60 	 8.65927592E-04 	 1.99203991E-05
3.015000 	 60 	 8.24869727E-04 	 1.52033327E-05
3.015600 	 60 	 8.48467587E-04 	 1.48629057E-05
3.016000 	 60 	 7.87112749E-04 	 1.61309681E-05
3.016500 	 60 	 7.76069031E-04 	 1.32446063E-05
3.017000 	 60 	 7.48261932E-04 	 1.17232653E-05
3.017600 	 60 	 7.22359161E-04 	 1.23504609E-05
3.018100 	 60 	 7.09752404E-04 	 1.64162394E-05
3.018500 	 60 	 7.13014927E-04 	 1.63312938E-05
3.019500 	 60 	 6.99557478E-04 	 1.73113482E-05
3.021700 	 60 	 6.54266507E-04 	 1.68197745E-05
3.025400 	 60 	 5.83685690E-04 	 1.56275232E-05
3.029400 	 60 	 5.79912824E-04 	 1.50327768E-05
3.031500 	 60 	 5.67863756E-04 	 1.20999871E-05
3.032500 	 60 	 5.71792781E-04 	 1.61312197E-05
3.033100 	 60 	 5.53333953E-04 	 1.53237553E-05
3.033500 	 60 	 5.80928467E-04 	 1.37294699E-05
3.033800 	 60 	 5.84325603E-04 	 1.17875625E-05
3.034000 	 60 	 5.78778417E-04 	 1.62030162E-05
3.034300 	 60 	 5.90056273E-04 	 2.07503636E-05
3.034500 	 60 	 5.97952307E-04 	 2.25082495E-05
3.035400 	 60 	 5.80212305E-04 	 1.79479181E-05
3.036500 	 60 	 5.62572329E-04 	 1.61811221E-05
3.037500 	 60 	 5.65528496E-04 	 1.69581187E-05
3.038500 	 60 	 5.96079679E-04 	 1.69019445E-05
3.039500 	 60 	 5.69308949E-04 	 1.36439849E-05
3.041500 	 60 	 5.93623434E-04 	 1.54415155E-05
3.045400 	 60 	 6.22211977E-04 	 1.67817991E-05
3.049500 	 60 	 7.15437130E-04 	 1.76074369E-05
3.053500 	 60 	 7.81873130E-04 	 1.83827838E-05
3.057500 	 60 	 9.26652576E-04 	 1.99249639E-05
3.059500 	 60 	 1.03537868E-03 	 2.06540228E-05
3.060000 	 60 	 1.11199586E-03 	 2.29910849E-05
3.060500 	 60 	 1.20081670E-03 	 2.58897100E-05
3.060800 	 60 	 1.20749366E-03 	 2.39509349E-05
3.061000 	 60 	 1.26357213E-03 	 2.72379472E-05
3.061300 	 60 	 1.21295058E-03 	 2.57382749E-05
3.061500 	 60 	 1.26856985E-03 	 2.62248453E-05
3.061800 	 60 	 1.35375338E-03 	 2.64632907E-05
3.062100 	 60 	 1.41834870E-03 	 2.46866995E-05
3.062300 	 60 	 1.44504322E-03 	 2.71528549E-05
3.062600 	 60 	 1.52242742E-03 	 2.92174598E-05
3.062700 	 60 	 1.46225643E-03 	 2.86643697E-05
