2.42436	160	2.00E-04	2.00E-05
2.42496	160	6.00E-04	6.00E-05
2.42557	160	9.00E-04	9.00E-05
2.42617	160	5.00E-04	5.00E-05
2.42678	160	8.00E-04	8.00E-05
2.42738	160	3.00E-04	3.00E-05
2.42799	160	7.00E-04	7.00E-05
2.42859	160	9.00E-04	9.00E-05
2.42919	160	7.00E-04	7.00E-05
2.43101	160	3.00E-04	3.00E-05
2.43161	160	5.00E-04	5.00E-05
2.43222	160	2.00E-04	2.00E-05
2.43282	160	2.00E-04	2.00E-05
2.43342	160	8.00E-04	8.00E-05
2.43463	160	3.00E-04	3.00E-05
2.43524	160	2.00E-04	2.00E-05
2.43584	160	9.00E-04	9.00E-05
2.43765	160	1.30E-03	1.30E-04
2.43826	160	4.00E-04	4.00E-05
2.43886	160	3.00E-04	3.00E-05
2.44068	160	6.00E-04	6.00E-05
2.44128	160	4.00E-04	4.00E-05
2.44309	160	1.00E-04	1.00E-05
2.44370	160	7.00E-04	7.00E-05
2.44430	160	4.00E-04	4.00E-05
2.44491	160	7.00E-04	7.00E-05
2.44611	160	4.00E-04	4.00E-05
2.44732	160	2.00E-04	2.00E-05
2.44793	160	2.00E-04	2.00E-05
2.44853	160	3.00E-04	3.00E-05
2.44974	160	4.00E-04	4.00E-05
2.45034	160	1.00E-04	1.00E-05
2.45155	160	4.00E-04	4.00E-05
2.45216	160	1.00E-04	1.00E-05
2.45337	160	7.00E-04	7.00E-05
2.45397	160	3.00E-04	3.00E-05
2.45457	160	2.00E-04	2.00E-05
2.45639	160	8.00E-04	8.00E-05
2.45699	160	2.00E-04	2.00E-05
2.45760	160	1.00E-04	1.00E-05
2.45820	160	1.00E-04	1.00E-05
2.45880	160	1.00E-04	1.00E-05
2.46001	160	5.00E-04	5.00E-05
2.46122	160	9.00E-04	9.00E-05
2.46183	160	5.00E-04	5.00E-05
2.46243	160	1.00E-04	1.00E-05
2.46303	160	5.00E-04	5.00E-05
2.46364	160	3.00E-04	3.00E-05
2.46545	160	2.00E-04	2.00E-05
2.46606	160	4.00E-04	4.00E-05
2.46726	160	2.00E-04	2.00E-05
2.46787	160	4.00E-04	4.00E-05
2.46968	160	4.00E-04	4.00E-05
2.46988	160	4.00E-04	4.00E-05
2.46998	160	1.00E-04	1.00E-05
2.47039	160	1.00E-04	1.00E-05
2.47049	160	4.00E-04	4.00E-05
2.47059	160	1.20E-03	1.20E-04
2.47069	160	5.00E-04	5.00E-05
2.47079	160	3.00E-04	3.00E-05
2.47089	160	3.00E-04	3.00E-05
2.47099	160	5.00E-04	5.00E-05
2.47119	160	1.00E-04	1.00E-05
2.47139	160	3.00E-04	3.00E-05
2.47180	160	3.00E-04	3.00E-05
2.47190	160	9.00E-04	9.00E-05
2.47200	160	2.00E-04	2.00E-05
2.47210	160	5.00E-04	5.00E-05
2.47240	160	8.00E-04	8.00E-05
2.47270	160	1.00E-04	1.00E-05
2.47290	160	3.00E-04	3.00E-05
2.47311	160	7.00E-04	7.00E-05
2.47331	160	3.00E-04	3.00E-05
2.47341	160	2.00E-04	2.00E-05
2.47351	160	5.00E-04	5.00E-05
2.47361	160	4.00E-04	4.00E-05
2.47391	160	3.00E-04	3.00E-05
2.47411	160	4.00E-04	4.00E-05
2.47431	160	5.00E-04	5.00E-05
2.47452	160	7.00E-04	7.00E-05
2.47472	160	8.00E-04	8.00E-05
2.47492	160	4.00E-04	4.00E-05
2.47512	160	6.00E-04	6.00E-05
2.47552	160	3.00E-04	3.00E-05
2.47572	160	3.00E-04	3.00E-05
2.47593	160	3.00E-04	3.00E-05
2.47653	160	7.00E-04	7.00E-05
2.47693	160	1.20E-03	1.20E-04
2.47713	160	4.00E-04	4.00E-05
2.47734	160	3.00E-04	3.00E-05
2.47754	160	9.00E-04	9.00E-05
2.47774	160	7.00E-04	7.00E-05
2.47794	160	9.00E-04	9.00E-05
2.47814	160	4.00E-04	4.00E-05
2.47854	160	5.00E-04	5.00E-05
2.47895	160	6.00E-04	6.00E-05
2.47935	160	4.00E-04	4.00E-05
2.47975	160	2.00E-04	2.00E-05
2.48016	160	8.00E-04	8.00E-05
2.48056	160	5.00E-04	5.00E-05
2.48096	160	5.00E-04	5.00E-05
2.48177	160	1.10E-03	1.10E-04
2.48217	160	5.00E-04	5.00E-05
2.48257	160	6.00E-04	6.00E-05
2.48378	160	3.00E-04	3.00E-05
2.48398	160	3.00E-04	3.00E-05
2.48419	160	6.00E-04	6.00E-05
2.48439	160	5.00E-04	5.00E-05
2.48459	160	6.00E-04	6.00E-05
2.48519	160	3.00E-04	3.00E-05
2.48539	160	2.00E-04	2.00E-05
2.48560	160	2.00E-04	2.00E-05
2.48580	160	5.00E-04	5.00E-05
2.48620	160	4.00E-04	4.00E-05
2.48630	160	1.20E-03	1.20E-04
2.48640	160	1.20E-03	1.20E-04
2.48650	160	8.00E-04	8.00E-05
2.48670	160	4.00E-04	4.00E-05
2.48690	160	6.00E-04	6.00E-05
2.48711	160	4.00E-04	4.00E-05
2.48721	160	1.00E-04	1.00E-05
2.48731	160	7.00E-04	7.00E-05
2.48751	160	3.00E-04	3.00E-05
2.48761	160	1.00E-04	1.00E-05
2.48781	160	8.00E-04	8.00E-05
2.48801	160	4.00E-04	4.00E-05
2.48811	160	7.00E-04	7.00E-05
2.48821	160	4.00E-04	4.00E-05
2.48831	160	1.10E-03	1.10E-04
2.48842	160	7.00E-04	7.00E-05
2.48852	160	1.00E-04	1.00E-05
2.48862	160	6.00E-04	6.00E-05
2.48872	160	2.00E-04	2.00E-05
2.48882	160	9.00E-04	9.00E-05
2.48902	160	4.00E-04	4.00E-05
2.48922	160	9.00E-04	9.00E-05
2.48942	160	1.00E-04	1.00E-05
2.48962	160	7.00E-04	7.00E-05
2.48983	160	5.00E-04	5.00E-05
2.49003	160	3.00E-04	3.00E-05
2.49023	160	1.10E-03	1.10E-04
2.49043	160	7.00E-04	7.00E-05
2.49083	160	1.30E-03	1.30E-04
2.49164	160	6.00E-04	6.00E-05
2.49204	160	2.00E-04	2.00E-05
2.49265	160	5.00E-04	5.00E-05
2.49325	160	3.00E-04	3.00E-05
2.49385	160	1.10E-03	1.10E-04
2.49446	160	8.00E-04	8.00E-05
2.49506	160	5.00E-04	5.00E-05
2.49688	160	8.00E-04	8.00E-05
2.49808	160	3.00E-04	3.00E-05
2.49869	160	1.10E-03	1.10E-04
2.49929	160	4.00E-04	4.00E-05
2.49990	160	3.00E-04	3.00E-05
2.50050	160	7.00E-04	7.00E-05
2.50171	160	7.00E-04	7.00E-05
2.50231	160	6.00E-04	6.00E-05
2.50292	160	5.00E-04	5.00E-05
2.50352	160	5.00E-04	5.00E-05
2.50413	160	4.00E-04	4.00E-05
2.50473	160	4.00E-04	4.00E-05
2.50534	160	3.00E-04	3.00E-05
2.50594	160	6.00E-04	6.00E-05
2.50654	160	4.00E-04	4.00E-05
2.50715	160	2.00E-04	2.00E-05
2.50836	160	7.00E-04	7.00E-05
2.50896	160	5.00E-04	5.00E-05
2.50957	160	4.00E-04	4.00E-05
2.51017	160	6.00E-04	6.00E-05
2.51078	160	3.00E-04	3.00E-05
2.51138	160	8.00E-04	8.00E-05
2.51198	160	9.00E-04	9.00E-05
2.51259	160	2.00E-04	2.00E-05
2.51319	160	9.00E-04	9.00E-05
2.51380	160	5.00E-04	5.00E-05
2.51501	160	8.00E-04	8.00E-05
2.51561	160	6.00E-04	6.00E-05
2.51621	160	9.00E-04	9.00E-05
2.51642	160	7.00E-04	7.00E-05
2.51662	160	8.00E-04	8.00E-05
2.51672	160	5.00E-04	5.00E-05
2.51682	160	8.00E-04	8.00E-05
2.51692	160	8.00E-04	8.00E-05
2.51702	160	4.00E-04	4.00E-05
2.51712	160	5.00E-04	5.00E-05
2.51722	160	5.00E-04	5.00E-05
2.51732	160	9.00E-04	9.00E-05
2.51742	160	4.00E-04	4.00E-05
2.51752	160	5.00E-04	5.00E-05
2.51772	160	4.00E-04	4.00E-05
2.51783	160	1.10E-03	1.10E-04
2.51803	160	1.30E-03	1.30E-04
2.51823	160	1.10E-03	1.10E-04
2.51843	160	5.00E-04	5.00E-05
2.51883	160	9.00E-04	9.00E-05
2.51924	160	8.00E-04	8.00E-05
2.51964	160	8.00E-04	8.00E-05
2.52004	160	6.00E-04	6.00E-05
2.52065	160	1.60E-03	1.60E-04
2.52125	160	1.40E-03	1.40E-04
2.52185	160	1.10E-03	1.10E-04
2.52246	160	1.60E-03	1.60E-04
2.52306	160	1.50E-03	1.50E-04
2.52367	160	1.40E-03	1.40E-04
2.52427	160	1.10E-03	1.10E-04
2.52488	160	1.80E-03	1.80E-04
2.52548	160	1.40E-03	1.40E-04
2.52669	160	1.90E-03	1.90E-04
2.52729	160	1.80E-03	1.80E-04
2.52790	160	1.80E-03	1.80E-04
2.52850	160	1.80E-03	1.80E-04
2.52911	160	2.20E-03	2.20E-04
2.52971	160	2.50E-03	2.50E-04
2.53032	160	1.90E-03	1.90E-04
2.53152	160	2.40E-03	2.40E-04
2.53213	160	2.40E-03	2.40E-04
2.53334	160	2.40E-03	2.40E-04
2.53394	160	1.80E-03	1.80E-04
2.53455	160	1.80E-03	1.80E-04
2.53515	160	1.80E-03	1.80E-04
2.53575	160	1.70E-03	1.70E-04
2.53636	160	1.40E-03	1.40E-04
2.53696	160	1.50E-03	1.50E-04
2.53757	160	1.40E-03	1.40E-04
2.53817	160	1.80E-03	1.80E-04
2.53878	160	1.80E-03	1.80E-04
2.53938	160	8.00E-04	8.00E-05
2.53998	160	1.70E-03	1.70E-04
2.54059	160	8.00E-04	8.00E-05
2.54119	160	1.20E-03	1.20E-04
2.54301	160	1.10E-03	1.10E-04
2.54361	160	1.50E-03	1.50E-04
2.54421	160	1.50E-03	1.50E-04
2.54603	160	9.00E-04	9.00E-05
2.54663	160	7.00E-04	7.00E-05
2.54724	160	1.10E-03	1.10E-04
2.54784	160	1.30E-03	1.30E-04
2.54845	160	7.00E-04	7.00E-05
2.54905	160	1.20E-03	1.20E-04
2.54965	160	1.20E-03	1.20E-04
2.55026	160	1.30E-03	1.30E-04
2.55086	160	1.50E-03	1.50E-04
2.55127	160	1.60E-03	1.60E-04
2.55167	160	1.30E-03	1.30E-04
2.55207	160	1.40E-03	1.40E-04
2.55247	160	1.40E-03	1.40E-04
2.55288	160	1.50E-03	1.50E-04
2.55328	160	1.40E-03	1.40E-04
2.55348	160	1.30E-03	1.30E-04
2.55368	160	1.40E-03	1.40E-04
2.55388	160	1.50E-03	1.50E-04
2.55399	160	1.30E-03	1.30E-04
2.55409	160	1.70E-03	1.70E-04
2.55419	160	1.80E-03	1.80E-04
2.55429	160	1.20E-03	1.20E-04
2.55439	160	9.00E-04	9.00E-05
2.55449	160	1.60E-03	1.60E-04
2.55459	160	8.00E-04	8.00E-05
2.55469	160	6.00E-04	6.00E-05
2.55479	160	6.00E-04	6.00E-05
2.55489	160	1.80E-03	1.80E-04
2.55499	160	8.00E-04	8.00E-05
2.55509	160	1.70E-03	1.70E-04
2.55529	160	1.30E-03	1.30E-04
2.55550	160	1.10E-03	1.10E-04
2.55570	160	1.80E-03	1.80E-04
2.55610	160	1.50E-03	1.50E-04
2.55630	160	1.10E-03	1.10E-04
2.55650	160	1.50E-03	1.50E-04
2.55670	160	1.50E-03	1.50E-04
2.55691	160	1.30E-03	1.30E-04
2.55711	160	1.50E-03	1.50E-04
2.55731	160	1.30E-03	1.30E-04
2.55751	160	1.60E-03	1.60E-04
2.55771	160	1.50E-03	1.50E-04
2.55791	160	1.60E-03	1.60E-04
2.55811	160	1.40E-03	1.40E-04
2.55832	160	1.30E-03	1.30E-04
2.55872	160	1.80E-03	1.80E-04
2.55912	160	1.40E-03	1.40E-04
2.55952	160	1.40E-03	1.40E-04
2.55993	160	1.40E-03	1.40E-04
2.56033	160	1.60E-03	1.60E-04
2.56154	160	1.90E-03	1.90E-04
2.56214	160	1.60E-03	1.60E-04
2.56275	160	1.60E-03	1.60E-04
2.56335	160	1.10E-03	1.10E-04
2.56396	160	1.70E-03	1.70E-04
2.56456	160	1.50E-03	1.50E-04
2.56637	160	1.80E-03	1.80E-04
2.56678	160	1.80E-03	1.80E-04
2.56718	160	1.20E-03	1.20E-04
2.56758	160	1.30E-03	1.30E-04
2.56799	160	2.20E-03	2.20E-04
2.56839	160	2.10E-03	2.10E-04
2.56879	160	2.10E-03	2.10E-04
2.56919	160	1.90E-03	1.90E-04
2.56960	160	1.30E-03	1.30E-04
2.57000	160	1.20E-03	1.20E-04
2.57040	160	1.60E-03	1.60E-04
2.57081	160	1.60E-03	1.60E-04
2.57121	160	1.90E-03	1.90E-04
2.57161	160	1.50E-03	1.50E-04
2.57201	160	1.50E-03	1.50E-04
2.57242	160	1.40E-03	1.40E-04
2.57282	160	1.80E-03	1.80E-04
2.57322	160	1.70E-03	1.70E-04
2.57363	160	1.90E-03	1.90E-04
2.57403	160	2.40E-03	2.40E-04
2.57443	160	2.40E-03	2.40E-04
2.57484	160	2.50E-03	2.50E-04
2.57524	160	2.80E-03	2.80E-04
2.57564	160	3.20E-03	3.20E-04
2.57604	160	3.20E-03	3.20E-04
2.57645	160	2.50E-03	2.50E-04
2.57685	160	3.10E-03	3.10E-04
2.57806	160	3.30E-03	3.30E-04
2.57846	160	3.30E-03	3.30E-04
2.57886	160	3.10E-03	3.10E-04
2.57927	160	2.70E-03	2.70E-04
2.57967	160	3.10E-03	3.10E-04
2.58007	160	2.80E-03	2.80E-04
2.58048	160	3.30E-03	3.30E-04
2.58088	160	3.20E-03	3.20E-04
2.58128	160	3.10E-03	3.10E-04
2.58168	160	3.50E-03	3.50E-04
2.58209	160	3.30E-03	3.30E-04
2.58249	160	3.80E-03	3.80E-04
2.58289	160	3.50E-03	3.50E-04
2.58330	160	3.10E-03	3.10E-04
2.58370	160	2.80E-03	2.80E-04
2.58410	160	2.60E-03	2.60E-04
2.58450	160	3.60E-03	3.60E-04
2.58491	160	3.10E-03	3.10E-04
2.58531	160	3.70E-03	3.70E-04
2.58571	160	3.30E-03	3.30E-04
2.58612	160	3.30E-03	3.30E-04
2.58652	160	3.20E-03	3.20E-04
2.58692	160	2.80E-03	2.80E-04
2.58733	160	2.50E-03	2.50E-04
2.58773	160	3.20E-03	3.20E-04
2.58813	160	3.30E-03	3.30E-04
2.58853	160	2.60E-03	2.60E-04
2.58894	160	2.80E-03	2.80E-04
2.58934	160	2.80E-03	2.80E-04
2.58974	160	2.40E-03	2.40E-04
2.59055	160	2.70E-03	2.70E-04
2.59095	160	2.30E-03	2.30E-04
2.59135	160	2.10E-03	2.10E-04
2.59176	160	2.40E-03	2.40E-04
2.59216	160	2.50E-03	2.50E-04
2.59256	160	2.60E-03	2.60E-04
2.59297	160	2.80E-03	2.80E-04
2.59337	160	2.60E-03	2.60E-04
2.59377	160	2.50E-03	2.50E-04
2.59458	160	2.40E-03	2.40E-04
2.59498	160	2.70E-03	2.70E-04
2.59538	160	2.20E-03	2.20E-04
2.59579	160	2.80E-03	2.80E-04
2.59619	160	2.80E-03	2.80E-04
2.59659	160	2.70E-03	2.70E-04
2.59699	160	2.50E-03	2.50E-04
2.59740	160	2.50E-03	2.50E-04
2.59780	160	2.90E-03	2.90E-04
2.59820	160	3.30E-03	3.30E-04
2.59861	160	3.20E-03	3.20E-04
2.59901	160	3.60E-03	3.60E-04
2.59941	160	3.10E-03	3.10E-04
2.60022	160	3.30E-03	3.30E-04
2.60062	160	3.40E-03	3.40E-04
2.60102	160	4.10E-03	4.10E-04
2.60143	160	3.70E-03	3.70E-04
2.60163	160	3.50E-03	3.50E-04
2.60183	160	3.50E-03	3.50E-04
2.60223	160	3.20E-03	3.20E-04
2.60264	160	3.60E-03	3.60E-04
2.60304	160	3.80E-03	3.80E-04
2.60344	160	3.90E-03	3.90E-04
2.60384	160	3.70E-03	3.70E-04
2.60405	160	3.50E-03	3.50E-04
2.60425	160	3.10E-03	3.10E-04
2.60465	160	3.90E-03	3.90E-04
2.60485	160	3.30E-03	3.30E-04
2.60505	160	3.20E-03	3.20E-04
2.60525	160	3.50E-03	3.50E-04
2.60546	160	3.20E-03	3.20E-04
2.60566	160	3.30E-03	3.30E-04
2.60586	160	3.20E-03	3.20E-04
2.60606	160	3.50E-03	3.50E-04
2.60646	160	3.30E-03	3.30E-04
2.60687	160	3.20E-03	3.20E-04
2.60727	160	2.80E-03	2.80E-04
2.60767	160	3.10E-03	3.10E-04
2.60807	160	3.20E-03	3.20E-04
2.60848	160	2.50E-03	2.50E-04
2.60888	160	2.90E-03	2.90E-04
2.60928	160	2.90E-03	2.90E-04
2.60969	160	2.80E-03	2.80E-04
2.61009	160	2.70E-03	2.70E-04
2.61049	160	2.90E-03	2.90E-04
2.61090	160	2.70E-03	2.70E-04
2.61130	160	2.30E-03	2.30E-04
2.61170	160	2.70E-03	2.70E-04
2.61210	160	2.40E-03	2.40E-04
2.61251	160	2.10E-03	2.10E-04
2.61291	160	2.50E-03	2.50E-04
2.61311	160	2.50E-03	2.50E-04
2.61341	160	2.10E-03	2.10E-04
2.61351	160	2.20E-03	2.20E-04
2.61361	160	2.60E-03	2.60E-04
2.61372	160	2.10E-03	2.10E-04
2.61382	160	2.50E-03	2.50E-04
2.61392	160	2.50E-03	2.50E-04
2.61412	160	1.70E-03	1.70E-04
2.61422	160	2.10E-03	2.10E-04
2.61432	160	2.10E-03	2.10E-04
2.61452	160	2.50E-03	2.50E-04
2.61472	160	2.30E-03	2.30E-04
2.61492	160	1.90E-03	1.90E-04
2.61513	160	2.20E-03	2.20E-04
2.61553	160	2.60E-03	2.60E-04
2.61633	160	2.30E-03	2.30E-04
2.61674	160	2.10E-03	2.10E-04
2.61734	160	1.10E-03	1.10E-04
2.61795	160	2.40E-03	2.40E-04
2.61855	160	1.70E-03	1.70E-04
2.61916	160	1.40E-03	1.40E-04
2.61976	160	1.60E-03	1.60E-04
2.62036	160	1.70E-03	1.70E-04
2.62097	160	1.90E-03	1.90E-04
2.62157	160	1.30E-03	1.30E-04
2.62278	160	1.80E-03	1.80E-04
2.62339	160	1.50E-03	1.50E-04
2.62399	160	1.50E-03	1.50E-04
2.62459	160	1.70E-03	1.70E-04
2.62520	160	1.70E-03	1.70E-04
2.62580	160	1.60E-03	1.60E-04
2.62641	160	1.60E-03	1.60E-04
2.62701	160	1.70E-03	1.70E-04
2.62822	160	1.70E-03	1.70E-04
2.62883	160	1.30E-03	1.30E-04
2.62943	160	1.50E-03	1.50E-04
2.63003	160	1.40E-03	1.40E-04
2.63064	160	1.40E-03	1.40E-04
2.63124	160	1.80E-03	1.80E-04
2.63185	160	1.70E-03	1.70E-04
2.63245	160	1.40E-03	1.40E-04
2.63306	160	1.60E-03	1.60E-04
2.63366	160	1.80E-03	1.80E-04
2.63426	160	1.30E-03	1.30E-04
2.63487	160	1.30E-03	1.30E-04
2.63547	160	1.40E-03	1.40E-04
2.63668	160	1.10E-03	1.10E-04
2.63789	160	1.40E-03	1.40E-04
2.63850	160	1.50E-03	1.50E-04
2.63910	160	1.20E-03	1.20E-04
2.63970	160	1.20E-03	1.20E-04
2.64031	160	1.50E-03	1.50E-04
2.64091	160	1.10E-03	1.10E-04
2.64212	160	1.40E-03	1.40E-04
2.64273	160	8.00E-04	8.00E-05
2.64333	160	1.40E-03	1.40E-04
2.64393	160	1.20E-03	1.20E-04
2.64454	160	1.30E-03	1.30E-04
2.64575	160	1.10E-03	1.10E-04
2.64635	160	1.50E-03	1.50E-04
2.64696	160	9.00E-04	9.00E-05
2.64756	160	1.80E-03	1.80E-04
2.64817	160	1.30E-03	1.30E-04
2.64877	160	1.20E-03	1.20E-04
2.64937	160	1.20E-03	1.20E-04
2.64998	160	9.00E-04	9.00E-05
2.65058	160	1.40E-03	1.40E-04
2.65119	160	1.20E-03	1.20E-04
2.65179	160	1.50E-03	1.50E-04
2.65240	160	1.20E-03	1.20E-04
2.65300	160	6.00E-04	6.00E-05
2.65360	160	1.20E-03	1.20E-04
2.65421	160	1.50E-03	1.50E-04
2.65542	160	1.50E-03	1.50E-04
2.65602	160	1.10E-03	1.10E-04
2.65723	160	9.00E-04	9.00E-05
2.65784	160	1.20E-03	1.20E-04
2.65844	160	1.20E-03	1.20E-04
2.65904	160	1.20E-03	1.20E-04
2.65965	160	1.30E-03	1.30E-04
2.66025	160	7.00E-04	7.00E-05
2.66146	160	1.20E-03	1.20E-04
2.66207	160	1.20E-03	1.20E-04
2.66267	160	8.00E-04	8.00E-05
2.66328	160	1.10E-03	1.10E-04
2.66388	160	1.20E-03	1.20E-04
2.66448	160	1.20E-03	1.20E-04
2.66509	160	5.00E-04	5.00E-05
2.66569	160	9.00E-04	9.00E-05
2.66630	160	1.20E-03	1.20E-04
2.66690	160	8.00E-04	8.00E-05
2.66751	160	8.00E-04	8.00E-05
2.66811	160	8.00E-04	8.00E-05
2.66932	160	1.10E-03	1.10E-04
2.66992	160	4.00E-04	4.00E-05
2.67053	160	3.00E-04	3.00E-05
2.67113	160	6.00E-04	6.00E-05
2.67123	160	8.00E-04	8.00E-05
2.67133	160	8.00E-04	8.00E-05
2.67174	160	1.10E-03	1.10E-04
2.67234	160	6.00E-04	6.00E-05
2.67295	160	3.00E-04	3.00E-05
2.67355	160	5.00E-04	5.00E-05
2.67436	160	9.00E-04	9.00E-05
2.67496	160	9.00E-04	9.00E-05
2.67556	160	9.00E-04	9.00E-05
2.67738	160	1.40E-03	1.40E-04
2.67798	160	9.00E-04	9.00E-05
2.67859	160	8.00E-04	8.00E-05
2.67919	160	6.00E-04	6.00E-05
2.67980	160	7.00E-04	7.00E-05
2.68040	160	1.10E-03	1.10E-04
2.68161	160	8.00E-04	8.00E-05
2.68221	160	1.10E-03	1.10E-04
2.68282	160	1.20E-03	1.20E-04
2.68342	160	1.50E-03	1.50E-04
2.68403	160	1.10E-03	1.10E-04
2.68463	160	1.70E-03	1.70E-04
2.68523	160	1.20E-03	1.20E-04
2.68644	160	9.00E-04	9.00E-05
2.68705	160	1.20E-03	1.20E-04
2.68826	160	1.20E-03	1.20E-04
2.68886	160	1.10E-03	1.10E-04
2.68947	160	1.70E-03	1.70E-04
2.69007	160	1.80E-03	1.80E-04
2.69067	160	1.40E-03	1.40E-04
2.69128	160	1.80E-03	1.80E-04
2.69188	160	1.50E-03	1.50E-04
2.69309	160	1.10E-03	1.10E-04
2.69370	160	1.50E-03	1.50E-04
2.69430	160	1.50E-03	1.50E-04
2.69491	160	1.80E-03	1.80E-04
2.69551	160	1.70E-03	1.70E-04
2.69611	160	1.50E-03	1.50E-04
2.69672	160	1.80E-03	1.80E-04
2.69732	160	1.90E-03	1.90E-04
2.69793	160	1.70E-03	1.70E-04
2.69853	160	1.60E-03	1.60E-04
2.69914	160	2.30E-03	2.30E-04
2.69974	160	2.20E-03	2.20E-04
2.70035	160	1.60E-03	1.60E-04
2.70095	160	1.40E-03	1.40E-04
2.70155	160	2.10E-03	2.10E-04
2.70216	160	1.80E-03	1.80E-04
2.70276	160	1.80E-03	1.80E-04
2.70337	160	1.60E-03	1.60E-04
2.70397	160	1.90E-03	1.90E-04
2.70518	160	1.60E-03	1.60E-04
2.70578	160	2.30E-03	2.30E-04
2.70639	160	2.30E-03	2.30E-04
2.70699	160	2.30E-03	2.30E-04
2.70760	160	3.10E-03	3.10E-04
2.70820	160	2.30E-03	2.30E-04
2.70881	160	2.80E-03	2.80E-04
2.70941	160	2.60E-03	2.60E-04
2.71002	160	2.50E-03	2.50E-04
2.71062	160	2.50E-03	2.50E-04
2.71122	160	2.90E-03	2.90E-04
2.71183	160	3.20E-03	3.20E-04
2.71193	160	3.20E-03	3.20E-04
2.71203	160	3.30E-03	3.30E-04
2.71213	160	3.10E-03	3.10E-04
2.71223	160	3.30E-03	3.30E-04
2.71243	160	3.40E-03	3.40E-04
2.71263	160	3.40E-03	3.40E-04
2.71284	160	3.50E-03	3.50E-04
2.71304	160	3.80E-03	3.80E-04
2.71324	160	3.60E-03	3.60E-04
2.71384	160	3.60E-03	3.60E-04
2.71405	160	3.20E-03	3.20E-04
2.71425	160	3.80E-03	3.80E-04
2.71445	160	3.20E-03	3.20E-04
2.71465	160	3.10E-03	3.10E-04
2.71485	160	3.20E-03	3.20E-04
2.71505	160	3.80E-03	3.80E-04
2.71525	160	3.10E-03	3.10E-04
2.71546	160	3.90E-03	3.90E-04
2.71566	160	3.50E-03	3.50E-04
2.71606	160	3.20E-03	3.20E-04
2.71646	160	3.60E-03	3.60E-04
2.71727	160	3.50E-03	3.50E-04
2.71767	160	4.10E-03	4.10E-04
2.71807	160	3.90E-03	3.90E-04
2.71848	160	3.70E-03	3.70E-04
2.71908	160	4.80E-03	4.80E-04
2.71969	160	4.50E-03	4.50E-04
2.71989	160	4.40E-03	4.40E-04
2.72029	160	4.10E-03	4.10E-04
2.72049	160	4.20E-03	4.20E-04
2.72069	160	4.50E-03	4.50E-04
2.72110	160	4.40E-03	4.40E-04
2.72130	160	4.30E-03	4.30E-04
2.72150	160	4.40E-03	4.40E-04
2.72170	160	4.60E-03	4.60E-04
2.72190	160	4.60E-03	4.60E-04
2.72210	160	4.40E-03	4.40E-04
2.72231	160	4.90E-03	4.90E-04
2.72251	160	4.60E-03	4.60E-04
2.72291	160	4.70E-03	4.70E-04
2.72311	160	4.90E-03	4.90E-04
2.72331	160	4.40E-03	4.40E-04
2.72351	160	4.70E-03	4.70E-04
2.72372	160	4.80E-03	4.80E-04
2.72412	160	4.70E-03	4.70E-04
2.72452	160	4.70E-03	4.70E-04
2.72472	160	4.40E-03	4.40E-04
2.72492	160	4.60E-03	4.60E-04
2.72513	160	4.50E-03	4.50E-04
2.72533	160	4.50E-03	4.50E-04
2.72553	160	5.20E-03	5.20E-04
2.72573	160	4.70E-03	4.70E-04
2.72593	160	4.10E-03	4.10E-04
2.72613	160	4.50E-03	4.50E-04
2.72634	160	4.30E-03	4.30E-04
2.72654	160	4.80E-03	4.80E-04
2.72674	160	4.10E-03	4.10E-04
2.72694	160	4.40E-03	4.40E-04
2.72714	160	3.70E-03	3.70E-04
2.72734	160	3.80E-03	3.80E-04
2.72754	160	4.30E-03	4.30E-04
2.72775	160	4.10E-03	4.10E-04
2.72795	160	4.30E-03	4.30E-04
2.72815	160	3.90E-03	3.90E-04
2.72855	160	3.60E-03	3.60E-04
2.72895	160	3.70E-03	3.70E-04
2.72936	160	3.60E-03	3.60E-04
2.72976	160	3.60E-03	3.60E-04
2.73036	160	3.30E-03	3.30E-04
2.73097	160	2.60E-03	2.60E-04
2.73157	160	3.10E-03	3.10E-04
2.73218	160	3.20E-03	3.20E-04
2.73278	160	2.60E-03	2.60E-04
2.73339	160	2.10E-03	2.10E-04
2.73399	160	2.40E-03	2.40E-04
2.73460	160	2.50E-03	2.50E-04
2.73520	160	2.20E-03	2.20E-04
2.73641	160	2.10E-03	2.10E-04
2.73701	160	1.20E-03	1.20E-04
2.73762	160	1.60E-03	1.60E-04
2.73822	160	1.50E-03	1.50E-04
2.73883	160	1.30E-03	1.30E-04
2.73943	160	1.30E-03	1.30E-04
2.73973	160	1.10E-03	1.10E-04
2.73983	160	7.00E-04	7.00E-05
2.73993	160	1.50E-03	1.50E-04
2.74004	160	7.00E-04	7.00E-05
2.74024	160	9.00E-04	9.00E-05
2.74034	160	8.00E-04	8.00E-05
2.74044	160	7.00E-04	7.00E-05
2.74064	160	7.00E-04	7.00E-05
2.74074	160	8.00E-04	8.00E-05
2.74084	160	4.00E-04	4.00E-05
2.74094	160	4.00E-04	4.00E-05
2.74104	160	6.00E-04	6.00E-05
2.74114	160	6.00E-04	6.00E-05
2.74124	160	2.00E-04	2.00E-05
2.74134	160	7.00E-04	7.00E-05
2.74155	160	8.00E-04	8.00E-05
2.74165	160	1.10E-03	1.10E-04
