2.467400 	 60 	 5.39971106E-04 	 8.15886000E-06
2.467800 	 60 	 5.89333844E-04 	 6.29492116E-06
2.468000 	 60 	 5.45319196E-04 	 8.71730127E-06
2.468400 	 60 	 6.01587932E-04 	 8.51817249E-06
2.468900 	 60 	 6.20860473E-04 	 8.84373617E-06
2.469400 	 60 	 6.79247985E-04 	 9.47397488E-06
2.469800 	 60 	 8.02565838E-04 	 6.32037517E-06
2.470600 	 60 	 8.78681761E-04 	 9.41215728E-06
2.471000 	 60 	 9.51394134E-04 	 1.08597310E-05
2.471300 	 60 	 1.00763807E-03 	 1.07829058E-05
2.471800 	 60 	 1.01724139E-03 	 1.01854709E-05
2.471900 	 60 	 9.51773739E-04 	 8.71575949E-06
2.472400 	 60 	 9.44668947E-04 	 8.49120330E-06
2.473800 	 60 	 6.99426883E-04 	 4.17635988E-06
2.474800 	 60 	 6.41108861E-04 	 8.79129770E-06
2.475900 	 60 	 6.10055673E-04 	 7.93915209E-06
2.476800 	 60 	 5.90155358E-04 	 7.57965780E-06
2.477800 	 60 	 5.89900026E-04 	 3.54590796E-06
2.478900 	 60 	 5.92656488E-04 	 8.48401905E-06
2.479800 	 60 	 5.89668879E-04 	 8.61913147E-06
2.479900 	 60 	 5.78083452E-04 	 4.17283987E-06
2.480900 	 60 	 5.66470816E-04 	 3.86874619E-06
2.481000 	 60 	 5.64082215E-04 	 8.98157367E-06
2.481500 	 60 	 5.70146733E-04 	 8.55387629E-06
2.482000 	 60 	 5.79577589E-04 	 3.77571746E-06
2.482400 	 60 	 6.01877902E-04 	 5.26808607E-06
2.482500 	 60 	 5.72667875E-04 	 8.81866963E-06
2.482900 	 60 	 6.46539836E-04 	 7.89064816E-06
2.483000 	 60 	 6.07872378E-04 	 8.97262723E-06
2.483400 	 60 	 6.68288285E-04 	 1.02428540E-05
2.483500 	 60 	 9.64489637E-04 	 1.34792379E-05
2.483900 	 60 	 1.06502079E-03 	 9.99350998E-06
2.484500 	 60 	 1.07613196E-03 	 1.05449325E-05
2.485000 	 60 	 7.96431914E-04 	 7.28332284E-06
2.485500 	 60 	 6.49798598E-04 	 5.50514527E-06
2.485700 	 60 	 6.57338439E-04 	 1.02016996E-05
2.486000 	 60 	 6.15514738E-04 	 5.74091457E-06
2.486400 	 60 	 6.03883362E-04 	 4.41004579E-06
2.486800 	 60 	 5.96429398E-04 	 3.44500348E-06
2.487500 	 60 	 5.86009177E-04 	 3.82942200E-06
2.487900 	 60 	 5.86451815E-04 	 3.75100821E-06
2.488000 	 60 	 5.76486236E-04 	 7.95858582E-06
2.488900 	 60 	 5.89152785E-04 	 8.36128319E-06
2.489000 	 60 	 5.87509420E-04 	 4.18859750E-06
2.489800 	 60 	 5.86460930E-04 	 7.51117221E-06
2.489900 	 60 	 5.91125482E-04 	 3.44558354E-06
2.490900 	 60 	 6.01181808E-04 	 3.79121222E-06
2.491100 	 60 	 5.98686271E-04 	 8.13267486E-06
2.491800 	 60 	 5.94478249E-04 	 3.46226164E-06
2.492800 	 60 	 6.11786663E-04 	 4.20169681E-06
2.493000 	 60 	 6.05959831E-04 	 8.03384527E-06
2.493900 	 60 	 6.05026130E-04 	 7.25138937E-06
2.494800 	 60 	 6.18339426E-04 	 5.63211804E-06
2.494900 	 60 	 6.26295928E-04 	 4.05292173E-06
2.496100 	 60 	 6.19537554E-04 	 6.75264308E-06
2.496800 	 60 	 6.36085184E-04 	 6.99090010E-06
2.496900 	 60 	 6.61238544E-04 	 3.79424052E-06
2.497900 	 60 	 6.49006483E-04 	 7.27028438E-06
2.498900 	 60 	 6.68444531E-04 	 6.87720984E-06
2.499300 	 60 	 6.79834736E-04 	 3.17345391E-06
2.500000 	 60 	 6.74630253E-04 	 7.29960582E-06
2.500900 	 60 	 6.77328505E-04 	 8.25807474E-06
2.501900 	 60 	 6.91465557E-04 	 7.44160001E-06
2.502900 	 60 	 7.24989618E-04 	 7.67928133E-06
2.503700 	 60 	 7.29698520E-04 	 8.38259108E-06
2.504900 	 60 	 7.48298551E-04 	 9.22429289E-06
2.506000 	 60 	 7.80696656E-04 	 9.01523843E-06
2.506700 	 60 	 7.79193796E-04 	 9.17026071E-06
2.507900 	 60 	 8.31855745E-04 	 9.08341996E-06
2.509000 	 60 	 8.47192924E-04 	 8.39498700E-06
2.510300 	 60 	 8.91546841E-04 	 9.66117777E-06
2.510700 	 60 	 9.09593949E-04 	 9.93350792E-06
2.513000 	 60 	 1.76215369E-03 	 1.36816091E-05
2.515000 	 60 	 1.10170653E-03 	 1.07497998E-05
2.516400 	 60 	 1.15655576E-03 	 1.01134942E-05
2.518600 	 60 	 1.32973158E-03 	 1.17075504E-05
2.520800 	 60 	 1.58850275E-03 	 1.24665379E-05
2.522900 	 60 	 1.98940328E-03 	 1.40812354E-05
2.525000 	 60 	 2.48912268E-03 	 1.40660063E-05
2.527000 	 60 	 2.80975887E-03 	 1.41143134E-05
2.528900 	 60 	 2.72577675E-03 	 1.58295062E-05
2.530900 	 60 	 2.31810579E-03 	 1.54094778E-05
2.533000 	 60 	 1.95346826E-03 	 1.33032318E-05
2.535000 	 60 	 1.71528340E-03 	 1.16429087E-05
2.536800 	 60 	 1.57618457E-03 	 1.01888063E-05
2.539300 	 60 	 1.53502638E-03 	 1.27247087E-05
2.540800 	 60 	 1.49150396E-03 	 1.25652937E-05
2.542800 	 60 	 1.50742900E-03 	 1.26670182E-05
2.544800 	 60 	 1.53465621E-03 	 1.27818979E-05
2.547000 	 60 	 1.62825195E-03 	 1.18539317E-05
2.549000 	 60 	 1.68735835E-03 	 1.32275224E-05
2.550900 	 60 	 1.79687758E-03 	 1.25853764E-05
2.552900 	 60 	 1.83455398E-03 	 1.07721436E-05
2.555000 	 60 	 1.92903554E-03 	 1.44957718E-05
2.556900 	 60 	 2.03961428E-03 	 1.44272492E-05
2.559000 	 60 	 2.15427979E-03 	 1.50374771E-05
2.560900 	 60 	 2.26098202E-03 	 1.32962160E-05
2.563000 	 60 	 2.40008851E-03 	 1.88087600E-05
2.564900 	 60 	 2.52498820E-03 	 1.51684656E-05
2.566900 	 60 	 2.68890090E-03 	 1.45649228E-05
2.569000 	 60 	 2.88352901E-03 	 1.46162580E-05
2.570900 	 60 	 2.90069591E-03 	 1.55562760E-05
2.573000 	 60 	 2.89138658E-03 	 1.46554005E-05
2.574900 	 60 	 2.91577982E-03 	 1.34990706E-05
2.576800 	 60 	 2.87985498E-03 	 1.46401418E-05
2.578900 	 60 	 2.88013621E-03 	 1.38731980E-05
2.580800 	 60 	 2.80199012E-03 	 1.45557670E-05
2.583000 	 60 	 2.69053605E-03 	 1.35415947E-05
2.585000 	 60 	 2.57441528E-03 	 1.43487968E-05
2.586800 	 60 	 2.47880523E-03 	 1.34664548E-05
2.589000 	 60 	 2.39739493E-03 	 1.37528391E-05
2.590800 	 60 	 2.38953826E-03 	 1.28051479E-05
2.593000 	 60 	 2.27630148E-03 	 1.36083553E-05
2.595000 	 60 	 1.84444972E-03 	 1.21977040E-05
2.596800 	 60 	 1.53722904E-03 	 1.04560263E-05
2.597800 	 60 	 1.44421180E-03 	 1.13276370E-05
2.599100 	 60 	 1.31706045E-03 	 1.04492868E-05
2.600000 	 60 	 1.26127190E-03 	 1.03305975E-05
2.602100 	 60 	 1.13619897E-03 	 1.03817289E-05
2.603700 	 60 	 9.84950850E-04 	 8.96408346E-06
2.605800 	 60 	 8.52452049E-04 	 8.46646565E-06
2.608000 	 60 	 7.44919090E-04 	 8.35572029E-06
2.609900 	 60 	 7.95031030E-04 	 8.50590882E-06
2.614500 	 60 	 5.43468897E-04 	 7.59395672E-06
2.620000 	 60 	 4.42109363E-04 	 6.71478992E-06
2.624400 	 60 	 3.75522925E-04 	 6.69673714E-06
2.629400 	 60 	 3.55007900E-04 	 7.08304589E-06
2.635000 	 60 	 3.32032329E-04 	 6.13850033E-06
2.639600 	 60 	 3.34834343E-04 	 6.00815484E-06
2.644900 	 60 	 3.42412136E-04 	 6.43075474E-06
2.649400 	 60 	 3.70336307E-04 	 6.17238929E-06
2.651900 	 60 	 3.85204349E-04 	 6.21383019E-06
2.653900 	 60 	 4.02374676E-04 	 6.92738610E-06
2.655700 	 60 	 4.11325347E-04 	 7.03521927E-06
2.657600 	 60 	 4.28444586E-04 	 5.58551238E-06
2.659800 	 60 	 4.57916992E-04 	 6.20213208E-06
2.661700 	 60 	 4.82933297E-04 	 6.52877462E-06
2.663900 	 60 	 5.16228348E-04 	 8.91601340E-06
2.666200 	 60 	 5.45417983E-04 	 7.95711240E-06
2.668000 	 60 	 5.32036309E-04 	 7.92419331E-06
2.670200 	 60 	 5.54354138E-04 	 6.31654181E-06
2.671600 	 60 	 5.59879789E-04 	 6.26902570E-06
2.673800 	 60 	 5.84044993E-04 	 6.32893953E-06
2.675700 	 60 	 6.18312722E-04 	 7.28796675E-06
2.677900 	 60 	 6.56913350E-04 	 8.13618019E-06
2.684700 	 60 	 8.06509071E-04 	 7.27367447E-06
2.689600 	 60 	 9.33725440E-04 	 8.13159039E-06
2.694700 	 60 	 1.13073602E-03 	 7.75605969E-06
2.697900 	 60 	 1.28103438E-03 	 1.16522794E-05
2.699900 	 60 	 1.39143090E-03 	 8.92232045E-06
2.702900 	 60 	 1.58315737E-03 	 1.28081161E-05
2.703900 	 60 	 1.71671021E-03 	 1.08040734E-05
2.705000 	 60 	 1.80197466E-03 	 1.45894975E-05
2.705900 	 60 	 1.92469090E-03 	 1.54932316E-05
2.706500 	 60 	 2.04967396E-03 	 1.70790594E-05
2.707000 	 60 	 2.16497775E-03 	 1.80775457E-05
2.707400 	 60 	 2.37787311E-03 	 1.38362166E-05
2.707600 	 60 	 2.39567684E-03 	 1.82860758E-05
2.707900 	 60 	 2.60921241E-03 	 1.92510088E-05
2.708400 	 60 	 3.24678527E-03 	 1.49238890E-05
2.708500 	 60 	 3.59927441E-03 	 2.50114562E-05
2.708700 	 60 	 3.90813991E-03 	 2.45274617E-05
2.708900 	 60 	 4.11006114E-03 	 1.62630644E-05
2.709300 	 60 	 4.21000761E-03 	 2.85491415E-05
2.709500 	 60 	 4.06522877E-03 	 3.01415056E-05
2.709600 	 60 	 4.01575605E-03 	 3.33546148E-05
2.709900 	 60 	 3.67512931E-03 	 1.80938831E-05
2.710000 	 60 	 3.44092213E-03 	 2.85237233E-05
2.710500 	 60 	 3.19210958E-03 	 2.16634541E-05
2.711000 	 60 	 3.05044134E-03 	 2.46777984E-05
2.711400 	 60 	 2.96586483E-03 	 2.30683318E-05
2.711900 	 60 	 2.98445756E-03 	 1.68278486E-05
2.712400 	 60 	 2.96913223E-03 	 2.81024881E-05
2.713000 	 60 	 3.03008563E-03 	 2.17422594E-05
2.713500 	 60 	 3.10756096E-03 	 2.37225856E-05
2.713900 	 60 	 3.19433166E-03 	 1.52786885E-05
2.714500 	 60 	 3.28225089E-03 	 2.23202998E-05
2.714800 	 60 	 3.35822195E-03 	 2.16660559E-05
2.715600 	 60 	 3.46339082E-03 	 2.66832953E-05
2.716000 	 60 	 3.65875746E-03 	 2.22345316E-05
2.716100 	 60 	 3.71131996E-03 	 2.76463299E-05
2.716500 	 60 	 3.84541744E-03 	 3.48652866E-05
2.717000 	 60 	 3.95659677E-03 	 3.25937692E-05
2.717400 	 60 	 4.07001799E-03 	 3.04472903E-05
2.717900 	 60 	 4.21408839E-03 	 1.64964962E-05
2.718500 	 60 	 4.40376835E-03 	 3.53132503E-05
2.719000 	 60 	 4.52750748E-03 	 2.26026613E-05
2.719500 	 60 	 4.65325056E-03 	 3.88365003E-05
2.719700 	 60 	 4.67106722E-03 	 2.62786496E-05
2.719900 	 60 	 4.69903144E-03 	 3.97109380E-05
2.720100 	 60 	 4.84932234E-03 	 2.98411714E-05
2.720300 	 60 	 4.93416974E-03 	 2.95511913E-05
2.721000 	 60 	 5.14776572E-03 	 3.07355894E-05
2.722000 	 60 	 5.32963242E-03 	 1.90756948E-05
2.723000 	 60 	 5.58651098E-03 	 2.94567207E-05
2.723800 	 60 	 5.72226380E-03 	 2.40455668E-05
2.724000 	 60 	 5.70765754E-03 	 2.97885186E-05
2.725000 	 60 	 5.76115249E-03 	 2.18316421E-05
2.726000 	 60 	 5.83312765E-03 	 3.21815914E-05
2.726900 	 60 	 5.89298379E-03 	 2.74216337E-05
2.727700 	 60 	 6.02801525E-03 	 2.81813982E-05
2.728000 	 60 	 5.91995218E-03 	 3.43623375E-05
2.729000 	 60 	 5.93436964E-03 	 3.45264998E-05
2.730100 	 60 	 5.82831349E-03 	 3.12710424E-05
2.731000 	 60 	 5.87432403E-03 	 2.35347913E-05
2.731500 	 60 	 5.99738179E-03 	 3.24663671E-05
2.731800 	 60 	 6.00396175E-03 	 2.86571019E-05
2.731900 	 60 	 6.07028864E-03 	 3.53610364E-05
2.732000 	 60 	 5.95480095E-03 	 3.34238380E-05
2.732500 	 60 	 6.15675575E-03 	 4.01951365E-05
2.732900 	 60 	 6.24022897E-03 	 3.71914992E-05
2.733500 	 60 	 6.22831150E-03 	 4.20047447E-05
2.733900 	 60 	 6.28453242E-03 	 3.38823762E-05
2.734100 	 60 	 6.28189040E-03 	 3.55018560E-05
2.734200 	 60 	 6.19622814E-03 	 3.48580889E-05
2.734400 	 60 	 6.20161020E-03 	 4.09161629E-05
2.734700 	 60 	 6.09981603E-03 	 3.33918828E-05
2.734800 	 60 	 6.11073515E-03 	 2.37615366E-05
2.734900 	 60 	 6.19766721E-03 	 3.81720570E-05
2.735000 	 60 	 6.16289687E-03 	 4.33994229E-05
2.735300 	 60 	 6.10472434E-03 	 3.83231932E-05
2.735400 	 60 	 6.44039079E-03 	 4.15882263E-05
2.735500 	 60 	 6.22257237E-03 	 3.82425000E-05
2.735800 	 60 	 6.26038555E-03 	 4.23333257E-05
2.735900 	 60 	 6.56149841E-03 	 4.28417973E-05
2.736000 	 60 	 6.41858419E-03 	 3.47233466E-05
2.736200 	 60 	 6.58214830E-03 	 4.62339459E-05
2.736400 	 60 	 6.95949105E-03 	 5.10618576E-05
2.736500 	 60 	 6.73861437E-03 	 5.33383319E-05
2.736700 	 60 	 6.86069233E-03 	 1.47511405E-05
2.737000 	 60 	 6.98763804E-03 	 1.45829670E-05
2.737400 	 60 	 6.77975193E-03 	 1.60522955E-05
2.738000 	 60 	 6.41659118E-03 	 1.85534248E-05
2.738300 	 60 	 6.31021888E-03 	 1.88517986E-05
2.738400 	 60 	 6.29597673E-03 	 2.86713207E-05
2.738900 	 60 	 6.18154651E-03 	 1.42884587E-05
2.739100 	 60 	 6.14047411E-03 	 1.89006300E-05
2.739300 	 60 	 6.31197653E-03 	 1.47045403E-05
2.739500 	 60 	 6.16972717E-03 	 1.60888170E-05
2.739800 	 60 	 6.09677606E-03 	 2.20020674E-05
2.740000 	 60 	 6.18807360E-03 	 1.75691345E-05
2.740300 	 60 	 6.11534789E-03 	 2.77600707E-05
2.740700 	 60 	 6.20300511E-03 	 2.09587131E-05
2.740800 	 60 	 6.10292231E-03 	 2.89027634E-05
2.741200 	 60 	 6.25101465E-03 	 1.98203061E-05
2.741400 	 60 	 6.21251023E-03 	 2.08938459E-05
2.741700 	 60 	 6.20104248E-03 	 1.89416632E-05
2.741900 	 60 	 6.28656127E-03 	 2.46287952E-05
2.742000 	 60 	 6.27553455E-03 	 1.75031682E-05
2.742300 	 60 	 6.20300943E-03 	 2.29594568E-05
2.742500 	 60 	 6.27226960E-03 	 1.18797545E-05
2.742800 	 60 	 6.32984356E-03 	 2.06244004E-05
2.742900 	 60 	 6.32435252E-03 	 1.69607221E-05
2.743200 	 60 	 6.30767444E-03 	 1.47499977E-05
2.743800 	 60 	 6.43095933E-03 	 1.68162740E-05
2.745300 	 60 	 6.61371271E-03 	 2.74455957E-05
2.745600 	 60 	 6.56738737E-03 	 2.48396076E-05
2.745900 	 60 	 6.62593507E-03 	 1.93720250E-05
2.746000 	 60 	 6.70661315E-03 	 1.85266664E-05
2.747800 	 60 	 6.97521427E-03 	 1.83170040E-05
2.748000 	 60 	 6.91228437E-03 	 2.95855822E-05
2.749900 	 60 	 7.25491102E-03 	 1.50586062E-05
2.751500 	 60 	 7.56675183E-03 	 2.85118073E-05
2.752000 	 60 	 7.62770292E-03 	 2.11419968E-05
2.753900 	 60 	 7.94178402E-03 	 1.77812058E-05
2.755700 	 60 	 8.14679057E-03 	 3.29308695E-05
2.757800 	 60 	 8.46325122E-03 	 1.81519747E-05
2.757900 	 60 	 8.37099299E-03 	 2.86833464E-05
2.758500 	 60 	 8.44560558E-03 	 2.98599160E-05
2.758900 	 60 	 8.45832511E-03 	 3.25963119E-05
2.759300 	 60 	 8.46037204E-03 	 2.17279236E-05
2.760400 	 60 	 8.49481140E-03 	 2.80415672E-05
2.760900 	 60 	 8.52927484E-03 	 3.30172974E-05
2.761400 	 60 	 8.50636143E-03 	 2.44901834E-05
2.761800 	 60 	 8.56032295E-03 	 1.91922750E-05
2.761900 	 60 	 8.47667101E-03 	 2.97990912E-05
2.762900 	 60 	 8.44533451E-03 	 3.60082785E-05
2.763800 	 60 	 8.50422380E-03 	 2.03570399E-05
2.764000 	 60 	 8.37514476E-03 	 3.27396733E-05
2.765800 	 60 	 8.27810990E-03 	 2.77795263E-05
2.765900 	 60 	 8.35639967E-03 	 2.04041224E-05
2.767700 	 60 	 8.21594361E-03 	 1.96110348E-05
2.769600 	 60 	 7.88945355E-03 	 1.46702447E-05
2.769900 	 60 	 7.96666617E-03 	 2.01527303E-05
2.771900 	 60 	 7.81291921E-03 	 1.97875467E-05
2.774500 	 60 	 7.50048241E-03 	 3.14798812E-05
2.775900 	 60 	 7.42400157E-03 	 2.20353329E-05
2.779700 	 60 	 7.16434849E-03 	 2.46875523E-05
2.783800 	 60 	 6.90912399E-03 	 1.96975925E-05
2.787800 	 60 	 6.78172348E-03 	 2.35042112E-05
2.790100 	 60 	 6.70135148E-03 	 2.51486026E-05
2.791800 	 60 	 6.71383546E-03 	 2.43972347E-05
2.795900 	 60 	 6.79445659E-03 	 2.94751401E-05
2.799200 	 60 	 6.85670463E-03 	 2.33665976E-05
2.799700 	 60 	 6.81626221E-03 	 3.07457696E-05
2.801900 	 60 	 6.95992165E-03 	 1.85423182E-05
2.802600 	 60 	 7.14065788E-03 	 1.83679513E-05
2.803500 	 60 	 7.44906885E-03 	 3.17298166E-05
2.803600 	 60 	 7.25527367E-03 	 3.32936001E-05
2.804500 	 60 	 7.77114588E-03 	 2.25705280E-05
2.804800 	 60 	 8.33337547E-03 	 3.48326870E-05
2.805100 	 60 	 8.87566697E-03 	 3.65355879E-05
2.805300 	 60 	 9.08694422E-03 	 3.70678319E-05
2.805800 	 60 	 9.67285908E-03 	 1.96251262E-05
2.806100 	 60 	 9.93905380E-03 	 3.77814218E-05
2.806200 	 60 	 9.87042783E-03 	 3.81983565E-05
2.806500 	 60 	 9.70385924E-03 	 3.89389480E-05
2.807100 	 60 	 8.90691360E-03 	 3.78084318E-05
2.807600 	 60 	 8.34819433E-03 	 3.36433225E-05
2.807700 	 60 	 7.78383758E-03 	 2.44767438E-05
2.808000 	 60 	 7.91474661E-03 	 3.47126310E-05
2.808500 	 60 	 7.59946888E-03 	 3.44872183E-05
2.809000 	 60 	 7.41813842E-03 	 3.46252780E-05
2.809400 	 60 	 7.30763459E-03 	 1.74958960E-05
2.811600 	 60 	 7.11141547E-03 	 2.18212184E-05
2.813900 	 60 	 7.05321043E-03 	 2.56542884E-05
2.815900 	 60 	 7.11489783E-03 	 2.52147162E-05
2.818000 	 60 	 7.12226351E-03 	 2.39094711E-05
2.819600 	 60 	 7.03835083E-03 	 2.53718034E-05
2.821800 	 60 	 6.96666646E-03 	 2.37178251E-05
2.824200 	 60 	 6.90985832E-03 	 2.30525728E-05
2.826400 	 60 	 6.82619329E-03 	 2.87119722E-05
2.829400 	 60 	 6.75782861E-03 	 2.27798349E-05
2.832000 	 60 	 6.62888243E-03 	 1.93571533E-05
2.834600 	 60 	 6.50798157E-03 	 2.93464510E-05
2.837300 	 60 	 6.34171223E-03 	 2.50211985E-05
2.839600 	 60 	 6.37884513E-03 	 2.45439444E-05
2.839900 	 60 	 6.34272116E-03 	 2.54801832E-05
2.840400 	 60 	 6.34902529E-03 	 2.48894652E-05
2.840700 	 60 	 6.44674870E-03 	 3.33137819E-05
2.841000 	 60 	 6.60129432E-03 	 3.38211603E-05
2.841300 	 60 	 6.49151570E-03 	 3.60067693E-05
2.841600 	 60 	 6.51598604E-03 	 3.67188237E-05
2.841800 	 60 	 6.41463203E-03 	 3.69817672E-05
2.841900 	 60 	 6.26348529E-03 	 2.25832358E-05
2.843400 	 60 	 6.19601710E-03 	 2.57138976E-05
2.846400 	 60 	 6.02209546E-03 	 2.89823226E-05
2.851500 	 60 	 5.84143157E-03 	 2.43275676E-05
2.853700 	 60 	 5.85122379E-03 	 2.66012584E-05
2.855700 	 60 	 5.82344899E-03 	 2.24052904E-05
2.858000 	 60 	 5.75799117E-03 	 2.58433216E-05
2.858500 	 60 	 5.78208772E-03 	 3.34249529E-05
2.859000 	 60 	 5.77128743E-03 	 2.45528650E-05
2.859400 	 60 	 5.80284922E-03 	 3.37900534E-05
2.859500 	 60 	 5.80657296E-03 	 2.59820047E-05
2.861800 	 60 	 5.79649196E-03 	 1.19107858E-05
2.865900 	 60 	 5.91121635E-03 	 3.79624161E-05
2.867500 	 60 	 6.07844051E-03 	 3.22839605E-05
2.869000 	 60 	 6.20803222E-03 	 3.40690152E-05
2.869900 	 60 	 6.39381199E-03 	 3.45894976E-05
2.870400 	 60 	 6.42981478E-03 	 4.00709224E-05
2.871000 	 60 	 6.68713147E-03 	 2.92599685E-05
2.871100 	 60 	 6.58326374E-03 	 3.72582570E-05
2.871600 	 60 	 6.76323649E-03 	 3.66004106E-05
2.871900 	 60 	 6.73048669E-03 	 3.89391118E-05
2.872000 	 60 	 6.84661422E-03 	 4.12400192E-05
2.872200 	 60 	 6.79392461E-03 	 3.95048767E-05
2.872500 	 60 	 6.75876066E-03 	 4.30305074E-05
2.872800 	 60 	 6.73417855E-03 	 4.95677935E-05
2.873000 	 60 	 6.70120626E-03 	 3.67235491E-05
2.873200 	 60 	 6.60619619E-03 	 4.23336784E-05
2.873400 	 60 	 6.57540036E-03 	 4.25799856E-05
2.873900 	 60 	 6.30077544E-03 	 3.36791414E-05
2.874000 	 60 	 6.38308021E-03 	 4.89685254E-05
2.874900 	 60 	 6.26793381E-03 	 4.61015989E-05
2.875800 	 60 	 6.16925083E-03 	 2.45847965E-05
2.876000 	 60 	 6.22304061E-03 	 1.73932274E-05
2.877000 	 60 	 6.30262826E-03 	 2.79370820E-05
2.878000 	 60 	 6.46111701E-03 	 3.57380567E-05
2.878900 	 60 	 6.62985139E-03 	 2.36079501E-05
2.880000 	 60 	 6.78520549E-03 	 2.67075862E-05
2.880800 	 60 	 6.97640372E-03 	 4.39507837E-05
2.884900 	 60 	 7.98207585E-03 	 4.66233816E-05
2.888800 	 60 	 8.66975688E-03 	 3.34201223E-05
2.892700 	 60 	 8.54058792E-03 	 4.67591824E-05
2.896700 	 60 	 7.62236964E-03 	 6.04510311E-05
2.900800 	 60 	 6.60829123E-03 	 5.46433966E-05
2.904400 	 60 	 5.58544977E-03 	 2.76385306E-05
2.904800 	 60 	 5.46384737E-03 	 3.14630028E-05
2.905800 	 60 	 5.45744862E-03 	 6.13455918E-05
2.905900 	 60 	 5.51231726E-03 	 2.94956246E-05
2.906400 	 60 	 5.39781926E-03 	 5.98379065E-05
2.906800 	 60 	 5.58912203E-03 	 5.07700800E-05
2.907100 	 60 	 5.49272281E-03 	 6.37832513E-05
2.907400 	 60 	 5.28041410E-03 	 4.08324217E-05
2.907900 	 60 	 5.24458672E-03 	 2.47179177E-05
2.908500 	 60 	 5.24708247E-03 	 3.03642858E-05
2.909000 	 60 	 5.12252443E-03 	 2.08100072E-05
2.909500 	 60 	 4.99720295E-03 	 2.08740228E-05
2.910000 	 60 	 4.91726582E-03 	 2.04832109E-05
2.910300 	 60 	 4.81753024E-03 	 2.01851609E-05
2.911500 	 60 	 4.55579968E-03 	 1.84308146E-05
2.912500 	 60 	 4.31302722E-03 	 2.05181170E-05
2.913400 	 60 	 4.07675959E-03 	 1.79095104E-05
2.913900 	 60 	 4.06456671E-03 	 1.70933544E-05
2.914500 	 60 	 4.04942906E-03 	 2.26460645E-05
2.915000 	 60 	 4.39734152E-03 	 2.51491749E-05
2.915400 	 60 	 6.04999761E-03 	 3.97362035E-05
2.915500 	 60 	 6.34250766E-03 	 3.40149297E-05
2.915700 	 60 	 5.77161445E-03 	 4.56988534E-05
2.915800 	 60 	 5.04674485E-03 	 3.59614833E-05
2.916000 	 60 	 4.46021763E-03 	 3.11470215E-05
2.916500 	 60 	 3.89074961E-03 	 2.07473848E-05
2.916900 	 60 	 3.83428264E-03 	 1.77250625E-05
2.917500 	 60 	 3.65990078E-03 	 1.08847402E-05
2.917900 	 60 	 3.57326210E-03 	 1.66015891E-05
2.918400 	 60 	 3.49169413E-03 	 1.03533677E-05
2.918900 	 60 	 3.43976805E-03 	 1.04854973E-05
2.919500 	 60 	 3.38343895E-03 	 9.23968074E-06
2.919900 	 60 	 3.32969651E-03 	 1.09281379E-05
2.920400 	 60 	 3.29536254E-03 	 1.08335337E-05
2.920800 	 60 	 3.24355918E-03 	 1.15010531E-05
2.921400 	 60 	 3.19671488E-03 	 1.00678991E-05
2.921900 	 60 	 3.16072307E-03 	 1.12768974E-05
2.922500 	 60 	 3.12994525E-03 	 1.13313038E-05
2.923000 	 60 	 3.08597939E-03 	 1.31573902E-05
2.923500 	 60 	 3.03151056E-03 	 1.27046025E-05
2.925800 	 60 	 2.90760147E-03 	 1.11526910E-05
2.929800 	 60 	 2.71033333E-03 	 1.19269034E-05
2.939700 	 60 	 2.35160416E-03 	 1.06016352E-05
2.950100 	 60 	 2.14218770E-03 	 1.08742259E-05
2.959700 	 60 	 1.94689416E-03 	 1.08724031E-05
2.969800 	 60 	 1.80079788E-03 	 9.48629385E-06
2.979800 	 60 	 1.69537362E-03 	 1.07738797E-05
2.989700 	 60 	 1.58917709E-03 	 1.06751624E-05
2.998400 	 60 	 1.50598208E-03 	 1.87178031E-05
2.999900 	 60 	 1.56718201E-03 	 1.53500665E-05
3.003500 	 60 	 1.53849931E-03 	 1.43825588E-05
3.007600 	 60 	 1.61622282E-03 	 1.74201641E-05
3.009500 	 60 	 1.67481462E-03 	 1.43460818E-05
3.010800 	 60 	 1.74422919E-03 	 2.11313373E-05
3.011200 	 60 	 1.75619836E-03 	 2.06134956E-05
3.011600 	 60 	 1.77995894E-03 	 2.18507474E-05
3.011800 	 60 	 1.75649826E-03 	 1.90385749E-05
3.012000 	 60 	 1.79372424E-03 	 2.20295484E-05
3.012200 	 60 	 1.79610560E-03 	 1.87746564E-05
3.012500 	 60 	 1.74525931E-03 	 2.08107312E-05
3.013000 	 60 	 1.75583087E-03 	 2.04313029E-05
3.013400 	 60 	 1.73743976E-03 	 2.04479484E-05
3.013900 	 60 	 1.70549518E-03 	 1.93263342E-05
3.014500 	 60 	 1.73838980E-03 	 2.21548465E-05
3.015000 	 60 	 1.68917181E-03 	 1.65967748E-05
3.015600 	 60 	 1.65017244E-03 	 1.57422370E-05
3.016000 	 60 	 1.62964179E-03 	 1.76522783E-05
3.016500 	 60 	 1.62636801E-03 	 1.46149078E-05
3.017000 	 60 	 1.63828112E-03 	 1.30200116E-05
3.017600 	 60 	 1.65271240E-03 	 1.41715816E-05
3.018100 	 60 	 1.61745567E-03 	 1.84785687E-05
3.018500 	 60 	 1.64614042E-03 	 1.87954160E-05
3.019500 	 60 	 1.67803172E-03 	 2.03673059E-05
3.021700 	 60 	 1.67713930E-03 	 2.00562260E-05
