2.875800 	 -30 	 0.00017265 	 0.00000564 
2.875800 	 -45 	 0.00016872 	 0.00000515 
2.875800 	 -90 	 0.00014433 	 0.00000828 
2.875800 	 -105 	 0.00017545 	 0.00000647 
2.875800 	 -120 	 0.00017313 	 0.00000647 
2.875900 	 120 	 0.00021607 	 0.00001742 
2.875900 	 105 	 0.00016531 	 0.00001557 
2.875900 	 90 	 0.00027998 	 0.00002476 
2.875900 	 45 	 0.00020732 	 0.00001511 
2.875900 	 30 	 0.00023171 	 0.00001758 
2.875900 	 15 	 0.00020102 	 0.00001569 
2.875900 	 0 	 0.00017896 	 0.00001478 
2.875900 	 -15 	 0.00021512 	 0.00002186 
2.875900 	 -30 	 0.00019867 	 0.00001597 
2.875900 	 -45 	 0.00020658 	 0.00001408 
2.875900 	 -90 	 0.00019265 	 0.00002076 
2.875900 	 -105 	 0.00018948 	 0.00001698 
2.875900 	 -120 	 0.00026412 	 0.00002063 
2.876000 	 120 	 0.00020907 	 0.00000430 
2.876000 	 105 	 0.00018067 	 0.00000425 
2.876000 	 90 	 0.00020494 	 0.00000572 
2.876000 	 45 	 0.00020837 	 0.00000448 
2.876000 	 30 	 0.00020555 	 0.00000463 
2.876000 	 15 	 0.00019537 	 0.00000443 
2.876000 	 0 	 0.00019687 	 0.00000441 
2.876000 	 -15 	 0.00020073 	 0.00000475 
2.876000 	 -30 	 0.00018658 	 0.00000437 
2.876000 	 -45 	 0.00019341 	 0.00000406 
2.876000 	 -90 	 0.00015958 	 0.00000642 
2.876000 	 -105 	 0.00018069 	 0.00000460 
2.876000 	 -120 	 0.00020352 	 0.00000476 
2.876800 	 120 	 0.00020084 	 0.00001963 
2.876800 	 105 	 0.00022786 	 0.00002077 
2.876800 	 90 	 0.00016292 	 0.00002509 
2.876800 	 45 	 0.00026052 	 0.00002308 
2.876800 	 30 	 0.00024834 	 0.00001909 
2.876800 	 15 	 0.00023254 	 0.00002538 
2.876800 	 0 	 0.00019154 	 0.00001921 
2.876800 	 -15 	 0.00020126 	 0.00001920 
2.876800 	 -30 	 0.00019091 	 0.00002008 
2.876800 	 -45 	 0.00020333 	 0.00001928 
2.876800 	 -90 	 0.00010576 	 0.00002539 
2.876800 	 -105 	 0.00017113 	 0.00002511 
2.876800 	 -120 	 0.00028042 	 0.00002315 
2.877000 	 120 	 0.00017742 	 0.00000633 
2.877000 	 105 	 0.00013383 	 0.00000578 
2.877000 	 90 	 0.00012672 	 0.00000775 
2.877000 	 45 	 0.00016043 	 0.00000624 
2.877000 	 30 	 0.00015965 	 0.00000617 
2.877000 	 15 	 0.00017213 	 0.00000617 
2.877000 	 0 	 0.00015824 	 0.00000608 
2.877000 	 -15 	 0.00016002 	 0.00000693 
2.877000 	 -30 	 0.00015087 	 0.00000611 
2.877000 	 -45 	 0.00016183 	 0.00000580 
2.877000 	 -90 	 0.00013615 	 0.00000966 
2.877000 	 -105 	 0.00014533 	 0.00000672 
2.877000 	 -120 	 0.00017147 	 0.00000671 
2.878800 	 120 	 0.00020571 	 0.00001318 
2.878800 	 105 	 0.00016113 	 0.00001083 
2.878800 	 90 	 0.00020852 	 0.00001628 
2.878800 	 45 	 0.00021945 	 0.00001346 
2.878800 	 30 	 0.00018740 	 0.00001287 
2.878800 	 15 	 0.00019690 	 0.00001314 
2.878800 	 0 	 0.00021692 	 0.00001406 
2.878800 	 -15 	 0.00020066 	 0.00001293 
2.878800 	 -30 	 0.00024159 	 0.00001307 
2.878800 	 -45 	 0.00022946 	 0.00001235 
2.878800 	 -90 	 0.00018137 	 0.00002019 
2.878800 	 -105 	 0.00016325 	 0.00001669 
2.878800 	 -120 	 0.00028265 	 0.00002036 
2.880000 	 120 	 0.00022936 	 0.00000677 
2.880000 	 105 	 0.00019164 	 0.00000610 
2.880000 	 90 	 0.00016728 	 0.00000829 
2.880000 	 45 	 0.00023850 	 0.00000706 
2.880000 	 30 	 0.00023465 	 0.00000672 
2.880000 	 15 	 0.00019907 	 0.00000648 
2.880000 	 0 	 0.00019139 	 0.00000620 
2.880000 	 -15 	 0.00021946 	 0.00000697 
2.880000 	 -30 	 0.00023394 	 0.00000670 
2.880000 	 -45 	 0.00022416 	 0.00000635 
2.880000 	 -90 	 0.00015181 	 0.00000942 
2.880000 	 -105 	 0.00017424 	 0.00000663 
2.880000 	 -120 	 0.00023144 	 0.00000717 
2.880800 	 120 	 0.00012495 	 0.00000917 
2.880800 	 105 	 0.00010125 	 0.00000824 
2.880800 	 90 	 0.00007273 	 0.00000954 
2.880800 	 45 	 0.00010610 	 0.00000825 
2.880800 	 30 	 0.00010015 	 0.00000848 
2.880800 	 15 	 0.00008724 	 0.00000831 
2.880800 	 0 	 0.00011365 	 0.00000870 
2.880800 	 -15 	 0.00008311 	 0.00000776 
2.880800 	 -30 	 0.00008177 	 0.00000780 
2.880800 	 -45 	 0.00009636 	 0.00000715 
2.880800 	 -90 	 0.00005388 	 0.00001025 
2.880800 	 -105 	 0.00010510 	 0.00001023 
2.880800 	 -120 	 0.00010861 	 0.00000895 
2.881000 	 120 	 0.00016599 	 0.00001418 
2.881000 	 105 	 0.00010715 	 0.00001058 
2.881000 	 90 	 0.00020161 	 0.00002079 
2.881000 	 45 	 0.00013913 	 0.00001249 
2.881000 	 30 	 0.00016925 	 0.00001457 
2.881000 	 15 	 0.00012893 	 0.00001195 
2.881000 	 0 	 0.00011403 	 0.00001247 
2.881000 	 -15 	 0.00015267 	 0.00001684 
2.881000 	 -30 	 0.00012872 	 0.00001365 
2.881000 	 -45 	 0.00013772 	 0.00001174 
2.881000 	 -90 	 0.00010051 	 0.00002227 
2.881000 	 -105 	 0.00014475 	 0.00002015 
2.881000 	 -120 	 0.00017355 	 0.00002094 
2.884900 	 120 	 0.00007159 	 0.00000839 
2.884900 	 105 	 0.00007275 	 0.00000728 
2.884900 	 90 	 0.00005697 	 0.00000951 
2.884900 	 45 	 0.00007676 	 0.00000759 
2.884900 	 30 	 0.00007006 	 0.00000768 
2.884900 	 15 	 0.00006595 	 0.00000839 
2.884900 	 0 	 0.00004787 	 0.00001118 
2.884900 	 -15 	 0.00007411 	 0.00000855 
2.884900 	 -30 	 0.00008108 	 0.00000807 
2.884900 	 -45 	 0.00006536 	 0.00000622 
2.884900 	 -90 	 0.00005418 	 0.00001249 
2.884900 	 -105 	 0.00006245 	 0.00000783 
2.884900 	 -120 	 0.00008882 	 0.00000797 
2.888800 	 120 	 0.00010036 	 0.00000553 
2.888800 	 105 	 0.00008145 	 0.00000512 
2.888800 	 90 	 0.00008017 	 0.00000739 
2.888800 	 45 	 0.00008190 	 0.00000499 
2.888800 	 30 	 0.00007597 	 0.00000531 
2.888800 	 15 	 0.00008287 	 0.00000536 
2.888800 	 0 	 0.00007275 	 0.00000467 
2.888800 	 -15 	 0.00007596 	 0.00000624 
2.888800 	 -30 	 0.00007793 	 0.00000495 
2.888800 	 -45 	 0.00008537 	 0.00000452 
2.888800 	 -90 	 0.00005662 	 0.00000720 
2.888800 	 -105 	 0.00006633 	 0.00000565 
2.888800 	 -120 	 0.00008743 	 0.00000600 
2.892700 	 120 	 0.00007000 	 0.00000753 
2.892700 	 105 	 0.00007620 	 0.00000719 
2.892700 	 90 	 0.00005526 	 0.00000974 
2.892700 	 45 	 0.00006379 	 0.00000739 
2.892700 	 30 	 0.00006597 	 0.00000693 
2.892700 	 15 	 0.00004788 	 0.00000766 
2.892700 	 0 	 0.00006238 	 0.00000611 
2.892700 	 -15 	 0.00006346 	 0.00001322 
2.892700 	 -30 	 0.00005667 	 0.00000732 
2.892700 	 -45 	 0.00006765 	 0.00000621 
2.892700 	 -90 	 0.00004967 	 0.00001053 
2.892700 	 -105 	 0.00005804 	 0.00000659 
2.892700 	 -120 	 0.00009446 	 0.00001082 
2.896700 	 120 	 0.00006091 	 0.00000904 
2.896700 	 105 	 0.00006333 	 0.00001278 
2.896700 	 0 	 0.00004647 	 0.00000907 
2.896700 	 -105 	 0.00006503 	 0.00001196 
2.900800 	 120 	 0.00006441 	 0.00001120 
2.900800 	 105 	 0.00006607 	 0.00001087 
2.900800 	 45 	 0.00007681 	 0.00001347 
2.900800 	 30 	 0.00005368 	 0.00001173 
2.900800 	 0 	 0.00005215 	 0.00001344 
2.900800 	 -15 	 0.00004807 	 0.00000932 
2.900800 	 -45 	 0.00005967 	 0.00000895 
2.900800 	 -105 	 0.00007296 	 0.00001252 
2.900800 	 -120 	 0.00007042 	 0.00001284 
2.904400 	 120 	 0.00021848 	 0.00000789 
2.904400 	 105 	 0.00020116 	 0.00000742 
2.904400 	 90 	 0.00019212 	 0.00000952 
2.904400 	 45 	 0.00020780 	 0.00000760 
2.904400 	 30 	 0.00020323 	 0.00000741 
2.904400 	 15 	 0.00019041 	 0.00000723 
2.904400 	 0 	 0.00019195 	 0.00000721 
2.904400 	 -15 	 0.00019384 	 0.00000791 
2.904400 	 -30 	 0.00021275 	 0.00000730 
2.904400 	 -45 	 0.00020041 	 0.00000690 
2.904400 	 -90 	 0.00016518 	 0.00000983 
2.904400 	 -105 	 0.00018895 	 0.00000798 
2.904400 	 -120 	 0.00022027 	 0.00000811 
2.904800 	 120 	 0.00037117 	 0.00001063 
2.904800 	 105 	 0.00031900 	 0.00001006 
2.904800 	 90 	 0.00033480 	 0.00001298 
2.904800 	 45 	 0.00038006 	 0.00001094 
2.904800 	 30 	 0.00036369 	 0.00001106 
2.904800 	 15 	 0.00035398 	 0.00001062 
2.904800 	 0 	 0.00033683 	 0.00001023 
2.904800 	 -15 	 0.00033936 	 0.00001101 
2.904800 	 -30 	 0.00034788 	 0.00001029 
2.904800 	 -45 	 0.00036817 	 0.00001012 
2.904800 	 -90 	 0.00024700 	 0.00001323 
2.904800 	 -105 	 0.00032129 	 0.00001082 
2.904800 	 -120 	 0.00037182 	 0.00001141 
2.905800 	 120 	 0.00192603 	 0.00004172 
2.905800 	 105 	 0.00161517 	 0.00003999 
2.905800 	 90 	 0.00145939 	 0.00005041 
2.905800 	 45 	 0.00199691 	 0.00004313 
2.905800 	 30 	 0.00193204 	 0.00004283 
2.905800 	 15 	 0.00168345 	 0.00004041 
2.905800 	 0 	 0.00168616 	 0.00003907 
2.905800 	 -15 	 0.00174232 	 0.00004050 
2.905800 	 -30 	 0.00179285 	 0.00004050 
2.905800 	 -45 	 0.00188710 	 0.00004078 
2.905800 	 -90 	 0.00135943 	 0.00004804 
2.905800 	 -105 	 0.00163907 	 0.00004134 
2.905800 	 -120 	 0.00192344 	 0.00004140 
2.906400 	 120 	 0.00169034 	 0.00003809 
2.906400 	 105 	 0.00136787 	 0.00003618 
2.906400 	 90 	 0.00140928 	 0.00004823 
2.906400 	 45 	 0.00173057 	 0.00004022 
2.906400 	 30 	 0.00149444 	 0.00003754 
2.906400 	 15 	 0.00145757 	 0.00003617 
2.906400 	 0 	 0.00143431 	 0.00003617 
2.906400 	 -15 	 0.00142149 	 0.00003690 
2.906400 	 -30 	 0.00155801 	 0.00003767 
2.906400 	 -45 	 0.00156979 	 0.00003645 
2.906400 	 -90 	 0.00105430 	 0.00004410 
2.906400 	 -105 	 0.00140469 	 0.00003884 
2.906400 	 -120 	 0.00164335 	 0.00003967 
2.906800 	 120 	 0.00307625 	 0.00004032 
2.906800 	 105 	 0.00260980 	 0.00003844 
2.906800 	 90 	 0.00252367 	 0.00004913 
2.906800 	 45 	 0.00303525 	 0.00004104 
2.906800 	 30 	 0.00292097 	 0.00003987 
2.906800 	 15 	 0.00263147 	 0.00003813 
2.906800 	 0 	 0.00261914 	 0.00003845 
2.906800 	 -15 	 0.00265305 	 0.00004012 
2.906800 	 -30 	 0.00285577 	 0.00003965 
2.906800 	 -45 	 0.00306066 	 0.00003983 
2.906800 	 -90 	 0.00203031 	 0.00004829 
2.906800 	 -105 	 0.00257966 	 0.00004056 
2.906800 	 -120 	 0.00303864 	 0.00004097 
2.907100 	 120 	 0.00183436 	 0.00004320 
2.907100 	 105 	 0.00166667 	 0.00004137 
2.907100 	 90 	 0.00161752 	 0.00005704 
2.907100 	 45 	 0.00188526 	 0.00004420 
2.907100 	 30 	 0.00178003 	 0.00004427 
2.907100 	 15 	 0.00162856 	 0.00004027 
2.907100 	 0 	 0.00158872 	 0.00004007 
2.907100 	 -15 	 0.00168128 	 0.00004377 
2.907100 	 -30 	 0.00176149 	 0.00004157 
2.907100 	 -45 	 0.00183880 	 0.00004172 
2.907100 	 -90 	 0.00129819 	 0.00005020 
2.907100 	 -105 	 0.00161999 	 0.00004399 
2.907100 	 -120 	 0.00192754 	 0.00004410 
2.907400 	 120 	 0.00081773 	 0.00001898 
2.907400 	 105 	 0.00068324 	 0.00001811 
2.907400 	 90 	 0.00065649 	 0.00002389 
2.907400 	 45 	 0.00081695 	 0.00001954 
2.907400 	 30 	 0.00072492 	 0.00001870 
2.907400 	 15 	 0.00067156 	 0.00001848 
2.907400 	 0 	 0.00069762 	 0.00001819 
2.907400 	 -15 	 0.00064878 	 0.00001893 
2.907400 	 -30 	 0.00077876 	 0.00001890 
2.907400 	 -45 	 0.00077462 	 0.00001855 
2.907400 	 -90 	 0.00050959 	 0.00002439 
2.907400 	 -105 	 0.00069208 	 0.00002000 
2.907400 	 -120 	 0.00076445 	 0.00001934 
2.907900 	 120 	 0.00049180 	 0.00000904 
2.907900 	 105 	 0.00041517 	 0.00000895 
2.907900 	 90 	 0.00041165 	 0.00001142 
2.907900 	 45 	 0.00048732 	 0.00000971 
2.907900 	 30 	 0.00045543 	 0.00000917 
2.907900 	 15 	 0.00042102 	 0.00000872 
2.907900 	 0 	 0.00042169 	 0.00000903 
2.907900 	 -15 	 0.00041253 	 0.00000965 
2.907900 	 -30 	 0.00044167 	 0.00000898 
2.907900 	 -45 	 0.00048711 	 0.00000904 
2.907900 	 -90 	 0.00032642 	 0.00001142 
2.907900 	 -105 	 0.00042688 	 0.00000976 
2.907900 	 -120 	 0.00051202 	 0.00001024 
2.908500 	 120 	 0.00037195 	 0.00001044 
2.908500 	 105 	 0.00032452 	 0.00001001 
2.908500 	 90 	 0.00027356 	 0.00001205 
2.908500 	 45 	 0.00037304 	 0.00001049 
2.908500 	 30 	 0.00035564 	 0.00001046 
2.908500 	 15 	 0.00032007 	 0.00000970 
2.908500 	 0 	 0.00029331 	 0.00000967 
2.908500 	 -15 	 0.00031625 	 0.00001039 
2.908500 	 -30 	 0.00035768 	 0.00001021 
2.908500 	 -45 	 0.00034748 	 0.00000960 
2.908500 	 -90 	 0.00029015 	 0.00001565 
2.908500 	 -105 	 0.00032048 	 0.00001031 
2.908500 	 -120 	 0.00038789 	 0.00001091 
2.909000 	 120 	 0.00028435 	 0.00000643 
2.909000 	 105 	 0.00024439 	 0.00000602 
2.909000 	 90 	 0.00022628 	 0.00000808 
2.909000 	 45 	 0.00027057 	 0.00000642 
2.909000 	 30 	 0.00026336 	 0.00000670 
2.909000 	 15 	 0.00024535 	 0.00000622 
2.909000 	 0 	 0.00022108 	 0.00000610 
2.909000 	 -15 	 0.00025221 	 0.00000667 
2.909000 	 -30 	 0.00026005 	 0.00000612 
2.909000 	 -45 	 0.00027043 	 0.00000594 
2.909000 	 -90 	 0.00019603 	 0.00000864 
2.909000 	 -105 	 0.00026665 	 0.00000686 
2.909000 	 -120 	 0.00026320 	 0.00000666 
2.909500 	 120 	 0.00022370 	 0.00000582 
2.909500 	 105 	 0.00018800 	 0.00000561 
2.909500 	 90 	 0.00018702 	 0.00000756 
2.909500 	 45 	 0.00022687 	 0.00000604 
2.909500 	 30 	 0.00020686 	 0.00000610 
2.909500 	 15 	 0.00020110 	 0.00000564 
2.909500 	 0 	 0.00018253 	 0.00000540 
2.909500 	 -15 	 0.00020003 	 0.00000603 
2.909500 	 -30 	 0.00021210 	 0.00000574 
2.909500 	 -45 	 0.00020711 	 0.00000537 
2.909500 	 -90 	 0.00015042 	 0.00000722 
2.909500 	 -105 	 0.00021209 	 0.00000630 
2.909500 	 -120 	 0.00022146 	 0.00000625 
2.910000 	 120 	 0.00019041 	 0.00000547 
2.910000 	 105 	 0.00015988 	 0.00000542 
2.910000 	 90 	 0.00016218 	 0.00000710 
2.910000 	 45 	 0.00019262 	 0.00000564 
2.910000 	 30 	 0.00018434 	 0.00000547 
2.910000 	 15 	 0.00017222 	 0.00000540 
2.910000 	 0 	 0.00014562 	 0.00000497 
2.910000 	 -15 	 0.00016699 	 0.00000624 
2.910000 	 -30 	 0.00016611 	 0.00000530 
2.910000 	 -45 	 0.00017763 	 0.00000503 
2.910000 	 -90 	 0.00012947 	 0.00000743 
2.910000 	 -105 	 0.00016130 	 0.00000584 
2.910000 	 -120 	 0.00019284 	 0.00000572 
2.910300 	 120 	 0.00016828 	 0.00000527 
2.910300 	 105 	 0.00013677 	 0.00000502 
2.910300 	 90 	 0.00015324 	 0.00000688 
2.910300 	 45 	 0.00017472 	 0.00000549 
2.910300 	 30 	 0.00014802 	 0.00000511 
2.910300 	 15 	 0.00014616 	 0.00000534 
2.910300 	 0 	 0.00013838 	 0.00000503 
2.910300 	 -15 	 0.00015203 	 0.00000548 
2.910300 	 -30 	 0.00014927 	 0.00000507 
2.910300 	 -45 	 0.00015653 	 0.00000476 
2.910300 	 -90 	 0.00011807 	 0.00000712 
2.910300 	 -105 	 0.00014534 	 0.00000562 
2.910300 	 -120 	 0.00016904 	 0.00000520 
2.911500 	 120 	 0.00013091 	 0.00000431 
2.911500 	 105 	 0.00010611 	 0.00000443 
2.911500 	 90 	 0.00011078 	 0.00000592 
2.911500 	 45 	 0.00013742 	 0.00000474 
2.911500 	 30 	 0.00011954 	 0.00000429 
2.911500 	 15 	 0.00010805 	 0.00000406 
2.911500 	 0 	 0.00011319 	 0.00000428 
2.911500 	 -15 	 0.00010259 	 0.00000487 
2.911500 	 -30 	 0.00012218 	 0.00000447 
2.911500 	 -45 	 0.00012017 	 0.00000413 
2.911500 	 -90 	 0.00008493 	 0.00000602 
2.911500 	 -105 	 0.00012136 	 0.00000492 
2.911500 	 -120 	 0.00013376 	 0.00000469 
2.912500 	 120 	 0.00011170 	 0.00000457 
2.912500 	 105 	 0.00008775 	 0.00000460 
2.912500 	 90 	 0.00008597 	 0.00000591 
2.912500 	 45 	 0.00011456 	 0.00000458 
2.912500 	 30 	 0.00009499 	 0.00000455 
2.912500 	 15 	 0.00009261 	 0.00000434 
2.912500 	 0 	 0.00008310 	 0.00000422 
2.912500 	 -15 	 0.00009451 	 0.00000468 
2.912500 	 -30 	 0.00009711 	 0.00000464 
2.912500 	 -45 	 0.00011537 	 0.00000452 
2.912500 	 -90 	 0.00007692 	 0.00000588 
2.912500 	 -105 	 0.00009014 	 0.00000537 
2.912500 	 -120 	 0.00012032 	 0.00000515 
2.913400 	 120 	 0.00010390 	 0.00000427 
2.913400 	 105 	 0.00008860 	 0.00000399 
2.913400 	 90 	 0.00008799 	 0.00000512 
2.913400 	 45 	 0.00010063 	 0.00000425 
2.913400 	 30 	 0.00009982 	 0.00000401 
2.913400 	 15 	 0.00008616 	 0.00000409 
2.913400 	 0 	 0.00007951 	 0.00000359 
2.913400 	 -15 	 0.00008507 	 0.00000447 
2.913400 	 -30 	 0.00008514 	 0.00000378 
2.913400 	 -45 	 0.00009756 	 0.00000369 
2.913400 	 -90 	 0.00005857 	 0.00000535 
2.913400 	 -105 	 0.00009255 	 0.00000427 
2.913400 	 -120 	 0.00010315 	 0.00000456 
2.913900 	 120 	 0.00009296 	 0.00000369 
2.913900 	 105 	 0.00008781 	 0.00000381 
2.913900 	 90 	 0.00009310 	 0.00000524 
2.913900 	 45 	 0.00010568 	 0.00000398 
2.913900 	 30 	 0.00010435 	 0.00000417 
2.913900 	 15 	 0.00009076 	 0.00000396 
2.913900 	 0 	 0.00009318 	 0.00000387 
2.913900 	 -15 	 0.00009061 	 0.00000440 
2.913900 	 -30 	 0.00010288 	 0.00000408 
2.913900 	 -45 	 0.00010361 	 0.00000371 
2.913900 	 -90 	 0.00006378 	 0.00000506 
2.913900 	 -105 	 0.00009040 	 0.00000441 
2.913900 	 -120 	 0.00010357 	 0.00000439 
2.914500 	 120 	 0.00016588 	 0.00000606 
2.914500 	 105 	 0.00013918 	 0.00000616 
2.914500 	 90 	 0.00011732 	 0.00000762 
2.914500 	 45 	 0.00016474 	 0.00000645 
2.914500 	 30 	 0.00016836 	 0.00000655 
2.914500 	 15 	 0.00015704 	 0.00000630 
2.914500 	 0 	 0.00015553 	 0.00000615 
2.914500 	 -15 	 0.00014857 	 0.00000709 
2.914500 	 -30 	 0.00016269 	 0.00000629 
2.914500 	 -45 	 0.00016799 	 0.00000580 
2.914500 	 -90 	 0.00010061 	 0.00000875 
2.914500 	 -105 	 0.00012706 	 0.00000628 
2.914500 	 -120 	 0.00015824 	 0.00000674 
2.915000 	 120 	 0.00037028 	 0.00000937 
2.915000 	 105 	 0.00031689 	 0.00000883 
2.915000 	 90 	 0.00029614 	 0.00001136 
2.915000 	 45 	 0.00040958 	 0.00001024 
2.915000 	 30 	 0.00043390 	 0.00001033 
2.915000 	 15 	 0.00044265 	 0.00001044 
2.915000 	 0 	 0.00044271 	 0.00001033 
2.915000 	 -15 	 0.00043899 	 0.00001066 
2.915000 	 -30 	 0.00042607 	 0.00000991 
2.915000 	 -45 	 0.00040550 	 0.00000929 
2.915000 	 -90 	 0.00027713 	 0.00001258 
2.915000 	 -105 	 0.00030937 	 0.00000918 
2.915000 	 -120 	 0.00038003 	 0.00001004 
2.915400 	 120 	 0.00137991 	 0.00002168 
2.915400 	 105 	 0.00117578 	 0.00002062 
2.915400 	 90 	 0.00111773 	 0.00002682 
2.915400 	 45 	 0.00143277 	 0.00002355 
2.915400 	 30 	 0.00167233 	 0.00002515 
2.915400 	 15 	 0.00171046 	 0.00002510 
2.915400 	 0 	 0.00173234 	 0.00002493 
2.915400 	 -15 	 0.00171230 	 0.00002632 
2.915400 	 -30 	 0.00159293 	 0.00002420 
2.915400 	 -45 	 0.00144958 	 0.00002230 
2.915400 	 -90 	 0.00087951 	 0.00002731 
2.915400 	 -105 	 0.00109379 	 0.00002234 
2.915400 	 -120 	 0.00135698 	 0.00002272 
2.915500 	 120 	 0.00153654 	 0.00001970 
2.915500 	 105 	 0.00124561 	 0.00001803 
2.915500 	 90 	 0.00123031 	 0.00002389 
2.915500 	 45 	 0.00166410 	 0.00002034 
2.915500 	 30 	 0.00177839 	 0.00002216 
2.915500 	 15 	 0.00184260 	 0.00002170 
2.915500 	 0 	 0.00195312 	 0.00002222 
2.915500 	 -15 	 0.00188642 	 0.00002389 
2.915500 	 -30 	 0.00177339 	 0.00002085 
2.915500 	 -45 	 0.00160490 	 0.00001972 
2.915500 	 -90 	 0.00100803 	 0.00002231 
2.915500 	 -105 	 0.00119897 	 0.00001942 
2.915500 	 -120 	 0.00151989 	 0.00002006 
2.915700 	 120 	 0.00126009 	 0.00002530 
2.915700 	 105 	 0.00105552 	 0.00002334 
2.915700 	 90 	 0.00099949 	 0.00003073 
2.915700 	 45 	 0.00138484 	 0.00002678 
2.915700 	 30 	 0.00149792 	 0.00002796 
2.915700 	 15 	 0.00158586 	 0.00002869 
2.915700 	 0 	 0.00163300 	 0.00002942 
2.915700 	 -15 	 0.00160135 	 0.00002964 
2.915700 	 -30 	 0.00145582 	 0.00002651 
2.915700 	 -45 	 0.00137874 	 0.00002598 
2.915700 	 -90 	 0.00077027 	 0.00002936 
2.915700 	 -105 	 0.00092146 	 0.00002489 
2.915700 	 -120 	 0.00125752 	 0.00002562 
2.915800 	 120 	 0.00083621 	 0.00001734 
2.915800 	 105 	 0.00071117 	 0.00001670 
2.915800 	 90 	 0.00069152 	 0.00002250 
2.915800 	 45 	 0.00091912 	 0.00001887 
2.915800 	 30 	 0.00101160 	 0.00002010 
2.915800 	 15 	 0.00104967 	 0.00001985 
2.915800 	 0 	 0.00110836 	 0.00002067 
2.915800 	 -15 	 0.00104020 	 0.00002106 
2.915800 	 -30 	 0.00105136 	 0.00001980 
2.915800 	 -45 	 0.00091885 	 0.00001781 
2.915800 	 -90 	 0.00055693 	 0.00002081 
2.915800 	 -105 	 0.00073138 	 0.00001837 
2.915800 	 -120 	 0.00087038 	 0.00001854 
2.916000 	 120 	 0.00051296 	 0.00001292 
2.916000 	 105 	 0.00043475 	 0.00001183 
2.916000 	 90 	 0.00042981 	 0.00001582 
2.916000 	 45 	 0.00052226 	 0.00001329 
2.916000 	 30 	 0.00060846 	 0.00001425 
2.916000 	 15 	 0.00062133 	 0.00001415 
2.916000 	 0 	 0.00065733 	 0.00001468 
2.916000 	 -15 	 0.00060380 	 0.00001520 
2.916000 	 -30 	 0.00058636 	 0.00001340 
2.916000 	 -45 	 0.00054597 	 0.00001261 
2.916000 	 -90 	 0.00031591 	 0.00001495 
2.916000 	 -105 	 0.00042056 	 0.00001298 
2.916000 	 -120 	 0.00050460 	 0.00001311 
2.916500 	 120 	 0.00024210 	 0.00000666 
2.916500 	 105 	 0.00020056 	 0.00000615 
2.916500 	 90 	 0.00020570 	 0.00000850 
2.916500 	 45 	 0.00025953 	 0.00000717 
2.916500 	 30 	 0.00026710 	 0.00000736 
2.916500 	 15 	 0.00027989 	 0.00000736 
2.916500 	 0 	 0.00028300 	 0.00000735 
2.916500 	 -15 	 0.00026737 	 0.00000755 
2.916500 	 -30 	 0.00027602 	 0.00000718 
2.916500 	 -45 	 0.00023884 	 0.00000636 
2.916500 	 -90 	 0.00016447 	 0.00000849 
2.916500 	 -105 	 0.00020238 	 0.00000687 
2.916500 	 -120 	 0.00025492 	 0.00000703 
2.916900 	 120 	 0.00019583 	 0.00000544 
2.916900 	 105 	 0.00017111 	 0.00000514 
2.916900 	 90 	 0.00016206 	 0.00000672 
2.916900 	 45 	 0.00020282 	 0.00000552 
2.916900 	 30 	 0.00022386 	 0.00000577 
2.916900 	 15 	 0.00022482 	 0.00000556 
2.916900 	 0 	 0.00022133 	 0.00000573 
2.916900 	 -15 	 0.00021634 	 0.00000631 
2.916900 	 -30 	 0.00020931 	 0.00000541 
2.916900 	 -45 	 0.00018928 	 0.00000505 
2.916900 	 -90 	 0.00015086 	 0.00000805 
2.916900 	 -105 	 0.00017771 	 0.00000600 
2.916900 	 -120 	 0.00019115 	 0.00000557 
2.917500 	 120 	 0.00012316 	 0.00000300 
2.917500 	 105 	 0.00010808 	 0.00000281 
2.917500 	 90 	 0.00011374 	 0.00000389 
2.917500 	 45 	 0.00012192 	 0.00000291 
2.917500 	 30 	 0.00013900 	 0.00000309 
2.917500 	 15 	 0.00012403 	 0.00000297 
2.917500 	 0 	 0.00012509 	 0.00000292 
2.917500 	 -15 	 0.00012622 	 0.00000328 
2.917500 	 -30 	 0.00012472 	 0.00000283 
2.917500 	 -45 	 0.00012461 	 0.00000267 
2.917500 	 -90 	 0.00009618 	 0.00000466 
2.917500 	 -105 	 0.00010995 	 0.00000305 
2.917500 	 -120 	 0.00012398 	 0.00000299 
2.917900 	 120 	 0.00010807 	 0.00000398 
2.917900 	 105 	 0.00009067 	 0.00000405 
2.917900 	 90 	 0.00007623 	 0.00000485 
2.917900 	 45 	 0.00009817 	 0.00000407 
2.917900 	 30 	 0.00010458 	 0.00000419 
2.917900 	 15 	 0.00010475 	 0.00000427 
2.917900 	 0 	 0.00010302 	 0.00000410 
2.917900 	 -15 	 0.00009365 	 0.00000461 
2.917900 	 -30 	 0.00009615 	 0.00000412 
2.917900 	 -45 	 0.00010373 	 0.00000369 
2.917900 	 -90 	 0.00006389 	 0.00000537 
2.917900 	 -105 	 0.00009716 	 0.00000460 
2.917900 	 -120 	 0.00009481 	 0.00000400 
2.918400 	 120 	 0.00009279 	 0.00000268 
2.918400 	 105 	 0.00007713 	 0.00000244 
2.918400 	 90 	 0.00007961 	 0.00000340 
2.918400 	 45 	 0.00009342 	 0.00000263 
