2.23443	150	1.00E-04	1.00E-05
2.23503	150	1.00E-04	1.00E-05
2.23563	150	1.00E-04	1.00E-05
2.23624	150	1.00E-04	1.00E-05
2.23684	150	1.00E-04	1.00E-05
2.23745	150	1.00E-04	1.00E-05
2.23805	150	1.00E-04	1.00E-05
2.23866	150	1.00E-04	1.00E-05
2.23986	150	1.00E-04	1.00E-05
2.24228	150	1.00E-04	1.00E-05
2.24288	150	1.00E-04	1.00E-05
2.24409	150	1.00E-04	1.00E-05
2.24530	150	1.00E-04	1.00E-05
2.24591	150	1.00E-04	1.00E-05
2.24711	150	2.00E-04	2.00E-05
2.24832	150	1.00E-04	1.00E-05
2.24953	150	1.00E-04	1.00E-05
2.25014	150	1.00E-04	1.00E-05
2.25134	150	1.00E-04	1.00E-05
2.25195	150	1.00E-04	1.00E-05
2.25436	150	1.00E-04	1.00E-05
2.25497	150	1.00E-04	1.00E-05
2.25557	150	1.00E-04	1.00E-05
2.25618	150	1.00E-04	1.00E-05
2.25739	150	1.00E-04	1.00E-05
2.25859	150	1.00E-04	1.00E-05
2.25920	150	1.00E-04	1.00E-05
2.26101	150	1.00E-04	1.00E-05
2.26343	150	1.00E-04	1.00E-05
2.26403	150	1.00E-04	1.00E-05
2.26524	150	1.00E-04	1.00E-05
2.26705	150	1.00E-04	1.00E-05
2.26766	150	1.00E-04	1.00E-05
2.26826	150	1.00E-04	1.00E-05
2.26887	150	1.00E-04	1.00E-05
2.27068	150	1.00E-04	1.00E-05
2.27189	150	1.00E-04	1.00E-05
2.27249	150	1.00E-04	1.00E-05
2.27310	150	1.00E-04	1.00E-05
2.27370	150	1.00E-04	1.00E-05
2.27430	150	1.00E-04	1.00E-05
2.27491	150	1.00E-04	1.00E-05
2.27551	150	1.00E-04	1.00E-05
2.27612	150	1.00E-04	1.00E-05
2.27672	150	1.00E-04	1.00E-05
2.27793	150	1.00E-04	1.00E-05
2.27974	150	1.00E-04	1.00E-05
2.28095	150	1.00E-04	1.00E-05
2.28155	150	1.00E-04	1.00E-05
2.28216	150	1.00E-04	1.00E-05
2.28276	150	1.00E-04	1.00E-05
2.28337	150	1.00E-04	1.00E-05
2.28397	150	1.00E-04	1.00E-05
2.28458	150	1.00E-04	1.00E-05
2.28518	150	1.00E-04	1.00E-05
2.28578	150	1.00E-04	1.00E-05
2.28639	150	1.00E-04	1.00E-05
2.28659	150	2.00E-04	2.00E-05
2.28679	150	1.00E-04	1.00E-05
2.28699	150	1.00E-04	1.00E-05
2.28719	150	1.00E-04	1.00E-05
2.28740	150	3.00E-04	3.00E-05
2.28760	150	1.00E-04	1.00E-05
2.28780	150	1.00E-04	1.00E-05
2.28800	150	2.00E-04	2.00E-05
2.28820	150	1.00E-04	1.00E-05
2.28840	150	2.00E-04	2.00E-05
2.28860	150	2.00E-04	2.00E-05
2.28881	150	2.00E-04	2.00E-05
2.28901	150	1.00E-04	1.00E-05
2.28921	150	1.00E-04	1.00E-05
2.28941	150	1.00E-04	1.00E-05
2.28961	150	1.00E-04	1.00E-05
2.28981	150	2.00E-04	2.00E-05
2.29022	150	2.00E-04	2.00E-05
2.29062	150	2.00E-04	2.00E-05
2.29102	150	2.00E-04	2.00E-05
2.29122	150	1.00E-04	1.00E-05
2.29142	150	2.00E-04	2.00E-05
2.29203	150	2.00E-04	2.00E-05
2.29243	150	2.00E-04	2.00E-05
2.29283	150	1.00E-04	1.00E-05
2.29324	150	1.00E-04	1.00E-05
2.29364	150	2.00E-04	2.00E-05
2.29404	150	2.00E-04	2.00E-05
2.29444	150	3.00E-04	3.00E-05
2.29485	150	2.00E-04	2.00E-05
2.29525	150	3.00E-04	3.00E-05
2.29565	150	2.00E-04	2.00E-05
2.29606	150	2.00E-04	2.00E-05
2.29646	150	3.00E-04	3.00E-05
2.29686	150	2.00E-04	2.00E-05
2.29726	150	4.00E-04	4.00E-05
2.29767	150	4.00E-04	4.00E-05
2.29807	150	4.00E-04	4.00E-05
2.29847	150	2.00E-04	2.00E-05
2.29888	150	2.00E-04	2.00E-05
2.29928	150	5.00E-04	5.00E-05
2.29968	150	3.00E-04	3.00E-05
2.30008	150	3.00E-04	3.00E-05
2.30049	150	2.00E-04	2.00E-05
2.30089	150	4.00E-04	4.00E-05
2.30129	150	5.00E-04	5.00E-05
2.30170	150	4.00E-04	4.00E-05
2.30210	150	5.00E-04	5.00E-05
2.30250	150	3.00E-04	3.00E-05
2.30260	150	4.00E-04	4.00E-05
2.30270	150	4.00E-04	4.00E-05
2.30280	150	8.00E-04	8.00E-05
2.30290	150	1.60E-03	1.60E-04
2.30300	150	1.70E-03	1.70E-04
2.30311	150	2.30E-03	2.30E-04
2.30321	150	2.10E-03	2.10E-04
2.30331	150	1.60E-03	1.60E-04
2.30341	150	1.70E-03	1.70E-04
2.30351	150	1.70E-03	1.70E-04
2.30361	150	1.40E-03	1.40E-04
2.30371	150	1.30E-03	1.30E-04
2.30381	150	1.10E-03	1.10E-04
2.30391	150	1.20E-03	1.20E-04
2.30401	150	1.10E-03	1.10E-04
2.30411	150	1.10E-03	1.10E-04
2.30421	150	1.10E-03	1.10E-04
2.30431	150	8.00E-04	8.00E-05
2.30441	150	9.00E-04	9.00E-05
2.30452	150	1.10E-03	1.10E-04
2.30472	150	1.20E-03	1.20E-04
2.30482	150	1.30E-03	1.30E-04
2.30512	150	9.00E-04	9.00E-05
2.30532	150	1.10E-03	1.10E-04
2.30552	150	1.30E-03	1.30E-04
2.30572	150	1.10E-03	1.10E-04
2.30613	150	1.30E-03	1.30E-04
2.30653	150	1.40E-03	1.40E-04
2.30693	150	1.40E-03	1.40E-04
2.30733	150	1.30E-03	1.30E-04
2.30774	150	1.10E-03	1.10E-04
2.30814	150	1.80E-03	1.80E-04
2.30854	150	1.60E-03	1.60E-04
2.30895	150	1.90E-03	1.90E-04
2.30935	150	1.70E-03	1.70E-04
2.30975	150	1.60E-03	1.60E-04
2.31015	150	1.90E-03	1.90E-04
2.31056	150	2.10E-03	2.10E-04
2.31096	150	1.90E-03	1.90E-04
2.31136	150	1.80E-03	1.80E-04
2.31156	150	1.70E-03	1.70E-04
2.31167	150	1.60E-03	1.60E-04
2.31177	150	1.70E-03	1.70E-04
2.31187	150	1.60E-03	1.60E-04
2.31197	150	1.40E-03	1.40E-04
2.31207	150	1.70E-03	1.70E-04
2.31217	150	1.40E-03	1.40E-04
2.31227	150	1.50E-03	1.50E-04
2.31237	150	1.60E-03	1.60E-04
2.31247	150	1.50E-03	1.50E-04
2.31257	150	1.60E-03	1.60E-04
2.31267	150	1.20E-03	1.20E-04
2.31277	150	1.30E-03	1.30E-04
2.31287	150	1.60E-03	1.60E-04
2.31297	150	1.30E-03	1.30E-04
2.31308	150	1.40E-03	1.40E-04
2.31318	150	1.20E-03	1.20E-04
2.31338	150	1.10E-03	1.10E-04
2.31358	150	1.30E-03	1.30E-04
2.31378	150	1.10E-03	1.10E-04
2.31398	150	1.20E-03	1.20E-04
2.31418	150	1.10E-03	1.10E-04
2.31438	150	1.20E-03	1.20E-04
2.31459	150	1.10E-03	1.10E-04
2.31479	150	9.00E-04	9.00E-05
2.31600	150	7.00E-04	7.00E-05
2.31640	150	7.00E-04	7.00E-05
2.31680	150	7.00E-04	7.00E-05
2.31720	150	6.00E-04	6.00E-05
2.31761	150	4.00E-04	4.00E-05
2.31801	150	6.00E-04	6.00E-05
2.31841	150	4.00E-04	4.00E-05
2.31902	150	3.00E-04	3.00E-05
2.31962	150	3.00E-04	3.00E-05
2.32023	150	4.00E-04	4.00E-05
2.32083	150	3.00E-04	3.00E-05
2.32143	150	3.00E-04	3.00E-05
2.32204	150	2.00E-04	2.00E-05
2.32264	150	2.00E-04	2.00E-05
2.32325	150	4.00E-04	4.00E-05
2.32385	150	1.00E-04	1.00E-05
2.32445	150	2.00E-04	2.00E-05
2.32506	150	2.00E-04	2.00E-05
2.32566	150	2.00E-04	2.00E-05
2.32627	150	1.00E-04	1.00E-05
2.32687	150	1.00E-04	1.00E-05
2.32748	150	1.00E-04	1.00E-05
2.32768	150	1.00E-04	1.00E-05
2.32788	150	1.00E-04	1.00E-05
2.32848	150	2.00E-04	2.00E-05
2.32868	150	1.00E-04	1.00E-05
2.32909	150	1.00E-04	1.00E-05
2.32929	150	1.00E-04	1.00E-05
2.32979	150	1.00E-04	1.00E-05
2.32989	150	2.00E-04	2.00E-05
2.32999	150	1.00E-04	1.00E-05
2.33009	150	2.00E-04	2.00E-05
2.33020	150	1.00E-04	1.00E-05
2.33030	150	1.00E-04	1.00E-05
2.33040	150	1.00E-04	1.00E-05
2.33050	150	1.00E-04	1.00E-05
2.33060	150	1.00E-04	1.00E-05
2.33070	150	2.00E-04	2.00E-05
2.33080	150	1.00E-04	1.00E-05
2.33110	150	1.00E-04	1.00E-05
2.33120	150	1.00E-04	1.00E-05
2.33130	150	2.00E-04	2.00E-05
2.33140	150	1.00E-04	1.00E-05
2.33150	150	1.00E-04	1.00E-05
2.33191	150	1.00E-04	1.00E-05
2.33231	150	1.00E-04	1.00E-05
2.33251	150	1.00E-04	1.00E-05
2.33312	150	1.00E-04	1.00E-05
2.33352	150	1.00E-04	1.00E-05
2.33392	150	2.00E-04	2.00E-05
2.33432	150	1.00E-04	1.00E-05
2.33513	150	1.00E-04	1.00E-05
2.33553	150	1.00E-04	1.00E-05
2.33594	150	1.00E-04	1.00E-05
2.33634	150	1.00E-04	1.00E-05
2.33694	150	1.00E-04	1.00E-05
2.33815	150	1.00E-04	1.00E-05
2.33876	150	1.00E-04	1.00E-05
2.33996	150	1.00E-04	1.00E-05
2.34178	150	1.00E-04	1.00E-05
2.34238	150	1.00E-04	1.00E-05
2.34419	150	1.00E-04	1.00E-05
2.34540	150	1.00E-04	1.00E-05
2.34601	150	1.00E-04	1.00E-05
2.34661	150	1.00E-04	1.00E-05
2.34721	150	1.00E-04	1.00E-05
2.34842	150	1.00E-04	1.00E-05
2.34903	150	1.00E-04	1.00E-05
2.35024	150	1.00E-04	1.00E-05
2.35205	150	1.00E-04	1.00E-05
2.35326	150	1.00E-04	1.00E-05
2.35386	150	2.00E-04	2.00E-05
2.35447	150	1.00E-04	1.00E-05
2.35507	150	1.00E-04	1.00E-05
2.35547	150	2.00E-04	2.00E-05
2.35588	150	3.00E-04	3.00E-05
2.35648	150	5.00E-04	5.00E-05
2.35708	150	8.00E-04	8.00E-05
2.35749	150	9.00E-04	9.00E-05
2.35789	150	1.40E-03	1.40E-04
2.35809	150	1.50E-03	1.50E-04
2.35829	150	1.70E-03	1.70E-04
2.35849	150	2.20E-03	2.20E-04
2.35870	150	2.40E-03	2.40E-04
2.35880	150	2.80E-03	2.80E-04
2.35890	150	2.70E-03	2.70E-04
2.35900	150	3.10E-03	3.10E-04
2.35910	150	3.30E-03	3.30E-04
2.35920	150	3.50E-03	3.50E-04
2.35930	150	4.20E-03	4.20E-04
2.35940	150	3.90E-03	3.90E-04
2.35950	150	4.10E-03	4.10E-04
2.35990	150	5.30E-03	5.30E-04
2.36011	150	5.30E-03	5.30E-04
2.36051	150	6.50E-03	6.50E-04
2.36071	150	6.30E-03	6.30E-04
2.36091	150	6.10E-03	6.10E-04
2.36111	150	6.90E-03	6.90E-04
2.36131	150	7.10E-03	7.10E-04
2.36152	150	7.30E-03	7.30E-04
2.36172	150	6.60E-03	6.60E-04
2.36192	150	6.90E-03	6.90E-04
2.36212	150	6.40E-03	6.40E-04
2.36232	150	7.10E-03	7.10E-04
2.36252	150	6.60E-03	6.60E-04
2.36272	150	6.70E-03	6.70E-04
2.36293	150	6.50E-03	6.50E-04
2.36313	150	6.20E-03	6.20E-04
2.36353	150	6.20E-03	6.20E-04
2.36393	150	5.90E-03	5.90E-04
2.36434	150	6.30E-03	6.30E-04
2.36474	150	5.80E-03	5.80E-04
2.36514	150	5.90E-03	5.90E-04
2.36595	150	6.40E-03	6.40E-04
2.36635	150	5.90E-03	5.90E-04
2.36716	150	6.30E-03	6.30E-04
2.36756	150	6.60E-03	6.60E-04
2.36796	150	6.60E-03	6.60E-04
2.36836	150	7.10E-03	7.10E-04
2.36877	150	7.60E-03	7.60E-04
2.36917	150	8.60E-03	8.60E-04
2.36957	150	7.90E-03	7.90E-04
2.36997	150	8.30E-03	8.30E-04
2.37038	150	9.10E-03	9.10E-04
2.37078	150	1.03E-02	1.03E-03
2.37118	150	9.90E-03	9.90E-04
2.37159	150	1.12E-02	1.12E-03
2.37199	150	1.13E-02	1.13E-03
2.37239	150	1.09E-02	1.09E-03
2.37279	150	1.08E-02	1.08E-03
2.37360	150	1.15E-02	1.15E-03
2.37400	150	1.07E-02	1.07E-03
2.37441	150	9.50E-03	9.50E-04
2.37481	150	9.50E-03	9.50E-04
2.37521	150	7.90E-03	7.90E-04
2.37561	150	7.50E-03	7.50E-04
2.37602	150	6.90E-03	6.90E-04
2.37642	150	5.70E-03	5.70E-04
2.37662	150	6.10E-03	6.10E-04
2.37682	150	5.30E-03	5.30E-04
2.37723	150	4.70E-03	4.70E-04
2.37743	150	4.90E-03	4.90E-04
2.37763	150	4.30E-03	4.30E-04
2.37803	150	3.80E-03	3.80E-04
2.37823	150	3.40E-03	3.40E-04
2.37843	150	3.10E-03	3.10E-04
2.37864	150	2.80E-03	2.80E-04
2.37884	150	3.60E-03	3.60E-04
2.37904	150	2.90E-03	2.90E-04
2.37924	150	3.20E-03	3.20E-04
2.37944	150	2.60E-03	2.60E-04
2.37964	150	2.20E-03	2.20E-04
2.37984	150	2.40E-03	2.40E-04
2.38005	150	2.50E-03	2.50E-04
2.38025	150	2.40E-03	2.40E-04
2.38065	150	2.10E-03	2.10E-04
2.38105	150	1.60E-03	1.60E-04
2.38146	150	1.50E-03	1.50E-04
2.38186	150	1.40E-03	1.40E-04
2.38266	150	1.40E-03	1.40E-04
2.38307	150	1.40E-03	1.40E-04
2.38347	150	9.00E-04	9.00E-05
2.38387	150	8.00E-04	8.00E-05
2.38488	150	7.00E-04	7.00E-05
2.38548	150	7.00E-04	7.00E-05
2.38609	150	9.00E-04	9.00E-05
2.38669	150	5.00E-04	5.00E-05
2.38730	150	4.00E-04	4.00E-05
2.38790	150	4.00E-04	4.00E-05
2.38851	150	4.00E-04	4.00E-05
2.38911	150	3.00E-04	3.00E-05
2.38931	150	4.00E-04	4.00E-05
2.38951	150	4.00E-04	4.00E-05
2.38971	150	4.00E-04	4.00E-05
2.38982	150	3.00E-04	3.00E-05
2.38992	150	5.00E-04	5.00E-05
2.39002	150	3.00E-04	3.00E-05
2.39012	150	3.00E-04	3.00E-05
2.39022	150	3.00E-04	3.00E-05
2.39032	150	3.00E-04	3.00E-05
2.39042	150	4.00E-04	4.00E-05
2.39052	150	3.00E-04	3.00E-05
2.39062	150	4.00E-04	4.00E-05
2.39072	150	3.00E-04	3.00E-05
2.39082	150	4.00E-04	4.00E-05
2.39092	150	4.00E-04	4.00E-05
2.39102	150	3.00E-04	3.00E-05
2.39133	150	2.00E-04	2.00E-05
2.39153	150	3.00E-04	3.00E-05
2.39173	150	3.00E-04	3.00E-05
2.39193	150	5.00E-04	5.00E-05
2.39213	150	4.00E-04	4.00E-05
2.39233	150	3.00E-04	3.00E-05
2.39294	150	3.00E-04	3.00E-05
2.39354	150	5.00E-04	5.00E-05
2.39415	150	3.00E-04	3.00E-05
2.39475	150	4.00E-04	4.00E-05
2.39535	150	4.00E-04	4.00E-05
2.39596	150	3.00E-04	3.00E-05
2.39656	150	4.00E-04	4.00E-05
2.39717	150	5.00E-04	5.00E-05
2.39777	150	4.00E-04	4.00E-05
2.39838	150	4.00E-04	4.00E-05
2.39898	150	4.00E-04	4.00E-05
2.39958	150	3.00E-04	3.00E-05
2.40019	150	4.00E-04	4.00E-05
2.40079	150	5.00E-04	5.00E-05
2.40140	150	3.00E-04	3.00E-05
2.40200	150	4.00E-04	4.00E-05
2.40261	150	3.00E-04	3.00E-05
2.40321	150	2.00E-04	2.00E-05
2.40381	150	2.00E-04	2.00E-05
2.40442	150	3.00E-04	3.00E-05
2.40502	150	3.00E-04	3.00E-05
2.40563	150	2.00E-04	2.00E-05
2.40623	150	2.00E-04	2.00E-05
2.40684	150	2.00E-04	2.00E-05
2.40744	150	2.00E-04	2.00E-05
2.40804	150	2.00E-04	2.00E-05
2.40865	150	3.00E-04	3.00E-05
2.40925	150	2.00E-04	2.00E-05
2.40986	150	2.00E-04	2.00E-05
2.41046	150	4.00E-04	4.00E-05
2.41107	150	2.00E-04	2.00E-05
2.41167	150	2.00E-04	2.00E-05
2.41227	150	2.00E-04	2.00E-05
2.41288	150	3.00E-04	3.00E-05
2.41348	150	2.00E-04	2.00E-05
2.41409	150	3.00E-04	3.00E-05
2.41469	150	2.00E-04	2.00E-05
2.41530	150	1.00E-04	1.00E-05
2.41590	150	2.00E-04	2.00E-05
2.41650	150	2.00E-04	2.00E-05
2.41711	150	2.00E-04	2.00E-05
2.41771	150	1.00E-04	1.00E-05
2.41832	150	3.00E-04	3.00E-05
2.41892	150	1.00E-04	1.00E-05
2.41953	150	2.00E-04	2.00E-05
2.42013	150	2.00E-04	2.00E-05
2.42073	150	3.00E-04	3.00E-05
2.42134	150	3.00E-04	3.00E-05
2.42194	150	2.00E-04	2.00E-05
2.42255	150	3.00E-04	3.00E-05
2.42315	150	3.00E-04	3.00E-05
2.42376	150	3.00E-04	3.00E-05
2.42436	150	4.00E-04	4.00E-05
2.42496	150	3.00E-04	3.00E-05
2.42557	150	4.00E-04	4.00E-05
2.42617	150	4.00E-04	4.00E-05
2.42678	150	4.00E-04	4.00E-05
2.42738	150	4.00E-04	4.00E-05
2.42799	150	4.00E-04	4.00E-05
2.42859	150	4.00E-04	4.00E-05
2.42919	150	4.00E-04	4.00E-05
2.42980	150	6.00E-04	6.00E-05
2.43040	150	4.00E-04	4.00E-05
2.43101	150	6.00E-04	6.00E-05
2.43161	150	8.00E-04	8.00E-05
2.43222	150	6.00E-04	6.00E-05
2.43282	150	8.00E-04	8.00E-05
2.43463	150	1.20E-03	1.20E-04
2.43524	150	1.50E-03	1.50E-04
2.43584	150	1.20E-03	1.20E-04
2.43645	150	1.40E-03	1.40E-04
2.43705	150	2.10E-03	2.10E-04
2.43826	150	2.80E-03	2.80E-04
2.43886	150	3.70E-03	3.70E-04
2.43947	150	4.20E-03	4.20E-04
2.44007	150	4.30E-03	4.30E-04
2.44068	150	5.10E-03	5.10E-04
2.44128	150	5.70E-03	5.70E-04
2.44188	150	5.40E-03	5.40E-04
2.44249	150	6.10E-03	6.10E-04
2.44309	150	5.50E-03	5.50E-04
2.44370	150	4.50E-03	4.50E-04
2.44430	150	4.10E-03	4.10E-04
2.44491	150	3.70E-03	3.70E-04
2.44551	150	3.40E-03	3.40E-04
2.44611	150	2.60E-03	2.60E-04
2.44672	150	2.40E-03	2.40E-04
2.44732	150	1.60E-03	1.60E-04
2.44793	150	1.40E-03	1.40E-04
2.44853	150	1.80E-03	1.80E-04
2.44914	150	1.20E-03	1.20E-04
2.44974	150	1.10E-03	1.10E-04
2.45155	150	7.00E-04	7.00E-05
2.45216	150	9.00E-04	9.00E-05
2.45276	150	6.00E-04	6.00E-05
2.45337	150	6.00E-04	6.00E-05
2.45397	150	8.00E-04	8.00E-05
2.45457	150	8.00E-04	8.00E-05
2.45518	150	7.00E-04	7.00E-05
2.45578	150	6.00E-04	6.00E-05
2.45639	150	2.00E-04	2.00E-05
2.45699	150	5.00E-04	5.00E-05
2.45760	150	6.00E-04	6.00E-05
2.45820	150	4.00E-04	4.00E-05
2.45880	150	4.00E-04	4.00E-05
2.45941	150	5.00E-04	5.00E-05
2.46001	150	3.00E-04	3.00E-05
2.46062	150	2.00E-04	2.00E-05
2.46122	150	4.00E-04	4.00E-05
2.46183	150	4.00E-04	4.00E-05
2.46243	150	4.00E-04	4.00E-05
2.46303	150	6.00E-04	6.00E-05
2.46364	150	5.00E-04	5.00E-05
2.46424	150	4.00E-04	4.00E-05
2.46485	150	3.00E-04	3.00E-05
2.46545	150	3.00E-04	3.00E-05
2.46606	150	3.00E-04	3.00E-05
2.46666	150	5.00E-04	5.00E-05
2.46726	150	4.00E-04	4.00E-05
2.46787	150	5.00E-04	5.00E-05
2.46847	150	4.00E-04	4.00E-05
2.46908	150	4.00E-04	4.00E-05
2.46968	150	5.00E-04	5.00E-05
2.46988	150	4.00E-04	4.00E-05
2.46998	150	3.00E-04	3.00E-05
2.47008	150	5.00E-04	5.00E-05
2.47019	150	3.00E-04	3.00E-05
2.47029	150	4.00E-04	4.00E-05
2.47039	150	3.00E-04	3.00E-05
2.47049	150	4.00E-04	4.00E-05
2.47059	150	4.00E-04	4.00E-05
2.47069	150	5.00E-04	5.00E-05
2.47079	150	4.00E-04	4.00E-05
2.47089	150	1.20E-03	1.20E-04
2.47099	150	1.40E-03	1.40E-04
2.47109	150	2.70E-03	2.70E-04
2.47119	150	3.80E-03	3.80E-04
2.47139	150	5.90E-03	5.90E-04
2.47160	150	6.30E-03	6.30E-04
2.47170	150	6.10E-03	6.10E-04
2.47190	150	5.80E-03	5.80E-04
2.47200	150	5.10E-03	5.10E-04
2.47210	150	4.70E-03	4.70E-04
2.47220	150	4.20E-03	4.20E-04
2.47230	150	4.30E-03	4.30E-04
2.47250	150	4.20E-03	4.20E-04
2.47260	150	3.70E-03	3.70E-04
2.47270	150	3.80E-03	3.80E-04
2.47280	150	3.60E-03	3.60E-04
2.47290	150	3.60E-03	3.60E-04
2.47301	150	3.50E-03	3.50E-04
2.47311	150	3.10E-03	3.10E-04
2.47321	150	3.40E-03	3.40E-04
2.47331	150	3.50E-03	3.50E-04
2.47341	150	3.90E-03	3.90E-04
2.47351	150	3.80E-03	3.80E-04
2.47361	150	4.30E-03	4.30E-04
2.47371	150	3.50E-03	3.50E-04
2.47391	150	4.10E-03	4.10E-04
2.47411	150	4.50E-03	4.50E-04
2.47431	150	4.80E-03	4.80E-04
2.47452	150	5.20E-03	5.20E-04
2.47472	150	5.30E-03	5.30E-04
2.47492	150	4.30E-03	4.30E-04
2.47512	150	5.30E-03	5.30E-04
2.47532	150	4.90E-03	4.90E-04
2.47552	150	4.70E-03	4.70E-04
2.47572	150	4.60E-03	4.60E-04
2.47593	150	4.50E-03	4.50E-04
2.47613	150	3.20E-03	3.20E-04
2.47633	150	2.60E-03	2.60E-04
2.47653	150	2.60E-03	2.60E-04
2.47693	150	2.30E-03	2.30E-04
2.47713	150	1.90E-03	1.90E-04
2.47734	150	1.90E-03	1.90E-04
2.47754	150	1.50E-03	1.50E-04
2.47774	150	1.10E-03	1.10E-04
2.47794	150	1.20E-03	1.20E-04
2.47814	150	9.00E-04	9.00E-05
2.47854	150	8.00E-04	8.00E-05
2.47895	150	7.00E-04	7.00E-05
2.47935	150	6.00E-04	6.00E-05
2.47975	150	3.00E-04	3.00E-05
2.48016	150	3.00E-04	3.00E-05
2.48056	150	2.00E-04	2.00E-05
2.48096	150	2.00E-04	2.00E-05
2.48136	150	2.00E-04	2.00E-05
2.48177	150	2.00E-04	2.00E-05
2.48217	150	2.00E-04	2.00E-05
2.48257	150	1.00E-04	1.00E-05
2.48298	150	3.00E-04	3.00E-05
2.48338	150	1.00E-04	1.00E-05
2.48378	150	2.00E-04	2.00E-05
2.48398	150	1.00E-04	1.00E-05
2.48419	150	1.00E-04	1.00E-05
2.48439	150	1.00E-04	1.00E-05
2.48459	150	2.00E-04	2.00E-05
2.48479	150	3.00E-04	3.00E-05
2.48499	150	2.00E-04	2.00E-05
2.48519	150	1.00E-04	1.00E-05
2.48539	150	2.00E-04	2.00E-05
2.48580	150	1.00E-04	1.00E-05
2.48620	150	2.00E-04	2.00E-05
2.48630	150	1.00E-04	1.00E-05
2.48640	150	1.00E-04	1.00E-05
2.48650	150	1.00E-04	1.00E-05
2.48670	150	1.00E-04	1.00E-05
2.48680	150	2.00E-04	2.00E-05
2.48690	150	1.00E-04	1.00E-05
2.48701	150	1.00E-04	1.00E-05
2.48711	150	1.00E-04	1.00E-05
2.48721	150	2.00E-04	2.00E-05
2.48731	150	2.00E-04	2.00E-05
2.48741	150	2.00E-04	2.00E-05
2.48751	150	2.00E-04	2.00E-05
2.48761	150	3.00E-04	3.00E-05
2.48771	150	4.00E-04	4.00E-05
2.48781	150	5.00E-04	5.00E-05
2.48791	150	5.00E-04	5.00E-05
2.48801	150	6.00E-04	6.00E-05
2.48811	150	7.00E-04	7.00E-05
2.48821	150	9.00E-04	9.00E-05
2.48831	150	4.00E-04	4.00E-05
2.48842	150	6.00E-04	6.00E-05
2.48852	150	5.00E-04	5.00E-05
2.48862	150	2.00E-04	2.00E-05
2.48872	150	4.00E-04	4.00E-05
2.48882	150	2.00E-04	2.00E-05
2.48902	150	2.00E-04	2.00E-05
2.48922	150	2.00E-04	2.00E-05
2.48942	150	1.00E-04	1.00E-05
2.48962	150	1.00E-04	1.00E-05
2.48983	150	1.00E-04	1.00E-05
2.49003	150	1.00E-04	1.00E-05
2.49023	150	1.00E-04	1.00E-05
2.49043	150	2.00E-04	2.00E-05
2.49164	150	1.00E-04	1.00E-05
2.49265	150	1.00E-04	1.00E-05
2.49385	150	1.00E-04	1.00E-05
2.49506	150	1.00E-04	1.00E-05
2.49567	150	1.00E-04	1.00E-05
2.49929	150	1.00E-04	1.00E-05
2.50594	150	1.00E-04	1.00E-05
2.50715	150	1.00E-04	1.00E-05
2.51017	150	1.00E-04	1.00E-05
2.51621	150	1.00E-04	1.00E-05
2.51642	150	1.00E-04	1.00E-05
2.51662	150	1.00E-04	1.00E-05
2.51672	150	2.00E-04	2.00E-05
2.51682	150	4.00E-04	4.00E-05
2.51692	150	5.00E-04	5.00E-05
2.51702	150	4.00E-04	4.00E-05
2.51712	150	3.00E-04	3.00E-05
2.51722	150	3.00E-04	3.00E-05
2.51732	150	3.00E-04	3.00E-05
2.51742	150	2.00E-04	2.00E-05
2.51752	150	1.00E-04	1.00E-05
2.51762	150	1.00E-04	1.00E-05
2.51772	150	1.00E-04	1.00E-05
2.51803	150	1.00E-04	1.00E-05
2.53334	150	1.00E-04	1.00E-05
2.53696	150	1.00E-04	1.00E-05
2.53757	150	1.00E-04	1.00E-05
2.53938	150	1.00E-04	1.00E-05
2.54542	150	1.00E-04	1.00E-05
2.54603	150	1.00E-04	1.00E-05
2.54724	150	1.00E-04	1.00E-05
2.54845	150	1.00E-04	1.00E-05
2.54905	150	1.00E-04	1.00E-05
2.55086	150	1.00E-04	1.00E-05
2.55127	150	1.00E-04	1.00E-05
2.55247	150	1.00E-04	1.00E-05
2.55288	150	1.00E-04	1.00E-05
2.55328	150	1.00E-04	1.00E-05
2.55348	150	1.00E-04	1.00E-05
2.55368	150	1.00E-04	1.00E-05
2.55399	150	1.00E-04	1.00E-05
2.55409	150	1.00E-04	1.00E-05
2.55419	150	1.00E-04	1.00E-05
2.55429	150	1.00E-04	1.00E-05
2.55439	150	1.00E-04	1.00E-05
2.55459	150	1.00E-04	1.00E-05
2.55469	150	1.00E-04	1.00E-05
2.55489	150	1.00E-04	1.00E-05
2.55499	150	1.00E-04	1.00E-05
2.55509	150	1.00E-04	1.00E-05
2.55529	150	1.00E-04	1.00E-05
2.55550	150	1.00E-04	1.00E-05
2.55570	150	1.00E-04	1.00E-05
2.55590	150	1.00E-04	1.00E-05
2.55610	150	1.00E-04	1.00E-05
2.55630	150	1.00E-04	1.00E-05
2.55650	150	1.00E-04	1.00E-05
2.55670	150	1.00E-04	1.00E-05
2.55691	150	1.00E-04	1.00E-05
2.55711	150	1.00E-04	1.00E-05
2.55731	150	1.00E-04	1.00E-05
2.55751	150	1.00E-04	1.00E-05
2.55771	150	1.00E-04	1.00E-05
2.55791	150	1.00E-04	1.00E-05
2.55811	150	1.00E-04	1.00E-05
2.55832	150	2.00E-04	2.00E-05
