2.757810 	 -120 	 0.00042129 	 0.00000968 
2.757930 	 120 	 0.00038952 	 0.00001433 
2.757930 	 105 	 0.00034732 	 0.00001287 
2.757930 	 90 	 0.00035421 	 0.00001698 
2.757930 	 45 	 0.00039930 	 0.00001351 
2.757930 	 30 	 0.00037595 	 0.00001438 
2.757930 	 15 	 0.00036950 	 0.00001324 
2.757930 	 0 	 0.00039592 	 0.00001427 
2.757930 	 -15 	 0.00040207 	 0.00001557 
2.757930 	 -30 	 0.00038927 	 0.00001330 
2.757930 	 -45 	 0.00037783 	 0.00001216 
2.757930 	 -90 	 0.00035399 	 0.00002328 
2.757930 	 -105 	 0.00035408 	 0.00001349 
2.757930 	 -120 	 0.00039587 	 0.00001576 
2.758480 	 120 	 0.00038777 	 0.00001468 
2.758480 	 105 	 0.00031649 	 0.00001275 
2.758480 	 90 	 0.00033616 	 0.00001829 
2.758480 	 45 	 0.00039457 	 0.00001374 
2.758480 	 30 	 0.00039317 	 0.00001556 
2.758480 	 15 	 0.00040094 	 0.00001449 
2.758480 	 0 	 0.00040531 	 0.00001375 
2.758480 	 -15 	 0.00036742 	 0.00001525 
2.758480 	 -30 	 0.00040873 	 0.00001461 
2.758480 	 -45 	 0.00037764 	 0.00001262 
2.758480 	 -90 	 0.00027320 	 0.00001841 
2.758480 	 -105 	 0.00036809 	 0.00001446 
2.758480 	 -120 	 0.00039010 	 0.00001588 
2.758890 	 120 	 0.00041705 	 0.00001596 
2.758890 	 105 	 0.00037689 	 0.00001569 
2.758890 	 90 	 0.00036084 	 0.00002015 
2.758890 	 45 	 0.00041037 	 0.00001548 
2.758890 	 30 	 0.00037966 	 0.00001597 
2.758890 	 15 	 0.00036162 	 0.00001504 
2.758890 	 0 	 0.00036610 	 0.00001517 
2.758890 	 -15 	 0.00038104 	 0.00001778 
2.758890 	 -30 	 0.00038328 	 0.00001448 
2.758890 	 -45 	 0.00039802 	 0.00001379 
2.758890 	 -90 	 0.00026152 	 0.00002194 
2.758890 	 -105 	 0.00036647 	 0.00001611 
2.758890 	 -120 	 0.00035942 	 0.00001791 
2.759260 	 120 	 0.00040722 	 0.00001062 
2.759260 	 105 	 0.00034996 	 0.00001007 
2.759260 	 90 	 0.00034837 	 0.00001320 
2.759260 	 45 	 0.00038324 	 0.00001016 
2.759260 	 30 	 0.00038480 	 0.00001040 
2.759260 	 15 	 0.00040970 	 0.00001038 
2.759260 	 0 	 0.00037366 	 0.00001005 
2.759260 	 -15 	 0.00040284 	 0.00001164 
2.759260 	 -30 	 0.00040991 	 0.00001000 
2.759260 	 -45 	 0.00038723 	 0.00000925 
2.759260 	 -90 	 0.00029744 	 0.00001509 
2.759260 	 -105 	 0.00036001 	 0.00001086 
2.759260 	 -120 	 0.00036669 	 0.00001137 
2.760390 	 120 	 0.00037905 	 0.00001295 
2.760390 	 105 	 0.00034658 	 0.00001245 
2.760390 	 90 	 0.00033345 	 0.00001603 
2.760390 	 45 	 0.00037591 	 0.00001287 
2.760390 	 30 	 0.00037975 	 0.00001382 
2.760390 	 15 	 0.00036564 	 0.00001264 
2.760390 	 0 	 0.00037103 	 0.00001348 
2.760390 	 -15 	 0.00033584 	 0.00001362 
2.760390 	 -30 	 0.00036920 	 0.00001231 
2.760390 	 -45 	 0.00035231 	 0.00001190 
2.760390 	 -90 	 0.00024686 	 0.00001851 
2.760390 	 -105 	 0.00035739 	 0.00001349 
2.760390 	 -120 	 0.00039666 	 0.00001428 
2.760870 	 120 	 0.00038812 	 0.00001568 
2.760870 	 105 	 0.00032332 	 0.00001513 
2.760870 	 90 	 0.00030944 	 0.00001974 
2.760870 	 45 	 0.00037331 	 0.00001516 
2.760870 	 30 	 0.00038892 	 0.00001613 
2.760870 	 15 	 0.00035360 	 0.00001502 
2.760870 	 0 	 0.00040554 	 0.00001544 
2.760870 	 -15 	 0.00036221 	 0.00001544 
2.760870 	 -30 	 0.00035340 	 0.00001382 
2.760870 	 -45 	 0.00034508 	 0.00001348 
2.760870 	 -90 	 0.00027638 	 0.00002098 
2.760870 	 -105 	 0.00032379 	 0.00001643 
2.760870 	 -120 	 0.00037767 	 0.00001639 
2.761380 	 120 	 0.00035473 	 0.00001166 
2.761380 	 105 	 0.00032090 	 0.00001106 
2.761380 	 90 	 0.00035363 	 0.00001573 
2.761380 	 45 	 0.00036267 	 0.00001145 
2.761380 	 30 	 0.00037570 	 0.00001167 
2.761380 	 15 	 0.00036268 	 0.00001120 
2.761380 	 0 	 0.00035184 	 0.00001146 
2.761380 	 -15 	 0.00035044 	 0.00001282 
2.761380 	 -30 	 0.00035280 	 0.00001104 
2.761380 	 -45 	 0.00037967 	 0.00001055 
2.761380 	 -90 	 0.00021985 	 0.00001738 
2.761380 	 -105 	 0.00033791 	 0.00001262 
2.761380 	 -120 	 0.00038246 	 0.00001272 
2.761820 	 120 	 0.00039708 	 0.00000897 
2.761820 	 105 	 0.00034543 	 0.00000910 
2.761820 	 90 	 0.00031583 	 0.00001121 
2.761820 	 45 	 0.00039005 	 0.00000931 
2.761820 	 30 	 0.00039342 	 0.00000917 
2.761820 	 15 	 0.00036763 	 0.00000906 
2.761820 	 0 	 0.00038442 	 0.00000938 
2.761820 	 -15 	 0.00037526 	 0.00000951 
2.761820 	 -30 	 0.00038589 	 0.00000881 
2.761820 	 -45 	 0.00038322 	 0.00000805 
2.761820 	 -90 	 0.00031716 	 0.00001431 
2.761820 	 -105 	 0.00033587 	 0.00000904 
2.761820 	 -120 	 0.00040510 	 0.00001007 
2.761930 	 120 	 0.00035962 	 0.00001413 
2.761930 	 105 	 0.00032647 	 0.00001344 
2.761930 	 90 	 0.00028684 	 0.00001732 
2.761930 	 45 	 0.00038863 	 0.00001393 
2.761930 	 30 	 0.00038190 	 0.00001398 
2.761930 	 15 	 0.00034439 	 0.00001290 
2.761930 	 0 	 0.00034623 	 0.00001351 
2.761930 	 -15 	 0.00031525 	 0.00001356 
2.761930 	 -30 	 0.00037004 	 0.00001397 
2.761930 	 -45 	 0.00034988 	 0.00001239 
2.761930 	 -90 	 0.00029358 	 0.00002349 
2.761930 	 -105 	 0.00031709 	 0.00001507 
2.761930 	 -120 	 0.00037159 	 0.00001541 
2.762850 	 120 	 0.00032480 	 0.00001635 
2.762850 	 105 	 0.00027495 	 0.00001496 
2.762850 	 90 	 0.00028419 	 0.00002137 
2.762850 	 45 	 0.00033803 	 0.00001536 
2.762850 	 30 	 0.00035141 	 0.00001704 
2.762850 	 15 	 0.00034416 	 0.00001579 
2.762850 	 0 	 0.00032888 	 0.00001517 
2.762850 	 -15 	 0.00031817 	 0.00001892 
2.762850 	 -30 	 0.00032192 	 0.00001538 
2.762850 	 -45 	 0.00031980 	 0.00001429 
2.762850 	 -90 	 0.00025336 	 0.00002229 
2.762850 	 -105 	 0.00023835 	 0.00001568 
2.762850 	 -120 	 0.00033368 	 0.00002080 
2.763840 	 120 	 0.00034765 	 0.00000952 
2.763840 	 105 	 0.00032026 	 0.00000929 
2.763840 	 90 	 0.00028701 	 0.00001165 
2.763840 	 45 	 0.00034444 	 0.00000939 
2.763840 	 30 	 0.00035832 	 0.00000946 
2.763840 	 15 	 0.00033126 	 0.00000922 
2.763840 	 0 	 0.00035529 	 0.00000957 
2.763840 	 -15 	 0.00034117 	 0.00000997 
2.763840 	 -30 	 0.00035303 	 0.00000927 
2.763840 	 -45 	 0.00035399 	 0.00000884 
2.763840 	 -90 	 0.00026777 	 0.00001437 
2.763840 	 -105 	 0.00029858 	 0.00000998 
2.763840 	 -120 	 0.00035840 	 0.00001079 
2.764050 	 120 	 0.00033227 	 0.00001452 
2.764050 	 105 	 0.00025871 	 0.00001304 
2.764050 	 90 	 0.00023916 	 0.00001784 
2.764050 	 45 	 0.00029709 	 0.00001372 
2.764050 	 30 	 0.00029580 	 0.00001478 
2.764050 	 15 	 0.00030280 	 0.00001456 
2.764050 	 0 	 0.00031133 	 0.00001386 
2.764050 	 -15 	 0.00027518 	 0.00001656 
2.764050 	 -30 	 0.00033603 	 0.00001436 
2.764050 	 -45 	 0.00029767 	 0.00001234 
2.764050 	 -90 	 0.00022885 	 0.00002061 
2.764050 	 -105 	 0.00030170 	 0.00001644 
2.764050 	 -120 	 0.00030556 	 0.00001546 
2.765820 	 120 	 0.00028687 	 0.00001230 
2.765820 	 105 	 0.00026648 	 0.00001180 
2.765820 	 90 	 0.00025722 	 0.00001601 
2.765820 	 45 	 0.00027369 	 0.00001206 
2.765820 	 30 	 0.00027404 	 0.00001217 
2.765820 	 15 	 0.00028962 	 0.00001172 
2.765820 	 0 	 0.00029868 	 0.00001225 
2.765820 	 -15 	 0.00028124 	 0.00001300 
2.765820 	 -30 	 0.00027360 	 0.00001199 
2.765820 	 -45 	 0.00029632 	 0.00001083 
2.765820 	 -90 	 0.00023781 	 0.00002238 
2.765820 	 -105 	 0.00026493 	 0.00001312 
2.765820 	 -120 	 0.00026132 	 0.00001181 
2.765940 	 120 	 0.00032940 	 0.00000938 
2.765940 	 105 	 0.00029881 	 0.00000950 
2.765940 	 90 	 0.00026184 	 0.00001148 
2.765940 	 45 	 0.00032783 	 0.00000936 
2.765940 	 30 	 0.00031624 	 0.00000950 
2.765940 	 15 	 0.00029615 	 0.00000929 
2.765940 	 0 	 0.00029220 	 0.00000915 
2.765940 	 -15 	 0.00030435 	 0.00000938 
2.765940 	 -30 	 0.00030696 	 0.00000881 
2.765940 	 -45 	 0.00031660 	 0.00000823 
2.765940 	 -90 	 0.00023828 	 0.00001247 
2.765940 	 -105 	 0.00030102 	 0.00000963 
2.765940 	 -120 	 0.00030712 	 0.00001086 
2.767710 	 120 	 0.00028621 	 0.00000903 
2.767710 	 105 	 0.00025436 	 0.00000866 
2.767710 	 90 	 0.00024058 	 0.00001022 
2.767710 	 45 	 0.00028890 	 0.00000869 
2.767710 	 30 	 0.00027101 	 0.00000869 
2.767710 	 15 	 0.00027493 	 0.00000864 
2.767710 	 0 	 0.00025678 	 0.00000831 
2.767710 	 -15 	 0.00027707 	 0.00000931 
2.767710 	 -30 	 0.00027569 	 0.00000855 
2.767710 	 -45 	 0.00026484 	 0.00000791 
2.767710 	 -90 	 0.00019360 	 0.00001092 
2.767710 	 -105 	 0.00026600 	 0.00000950 
2.767710 	 -120 	 0.00029524 	 0.00001039 
2.769620 	 120 	 0.00022155 	 0.00000638 
2.769620 	 105 	 0.00020693 	 0.00000657 
2.769620 	 90 	 0.00019627 	 0.00000836 
2.769620 	 45 	 0.00023991 	 0.00000641 
2.769620 	 30 	 0.00024080 	 0.00000710 
2.769620 	 15 	 0.00021922 	 0.00000610 
2.769620 	 0 	 0.00020868 	 0.00000609 
2.769620 	 -15 	 0.00022041 	 0.00000680 
2.769620 	 -30 	 0.00022515 	 0.00000615 
2.769620 	 -45 	 0.00021517 	 0.00000572 
2.769620 	 -90 	 0.00018839 	 0.00001300 
2.769620 	 -105 	 0.00022845 	 0.00000781 
2.769620 	 -120 	 0.00021514 	 0.00000785 
2.769850 	 120 	 0.00023139 	 0.00000941 
2.769850 	 105 	 0.00021015 	 0.00000876 
2.769850 	 90 	 0.00020742 	 0.00001065 
2.769850 	 45 	 0.00025813 	 0.00000891 
2.769850 	 30 	 0.00022846 	 0.00000893 
2.769850 	 15 	 0.00022495 	 0.00000827 
2.769850 	 0 	 0.00025418 	 0.00000878 
2.769850 	 -15 	 0.00023902 	 0.00000901 
2.769850 	 -30 	 0.00023076 	 0.00000826 
2.769850 	 -45 	 0.00022755 	 0.00000753 
2.769850 	 -90 	 0.00019325 	 0.00001504 
2.769850 	 -105 	 0.00023200 	 0.00000907 
2.769850 	 -120 	 0.00023384 	 0.00000982 
2.771860 	 120 	 0.00023658 	 0.00000924 
2.771860 	 105 	 0.00019367 	 0.00000804 
2.771860 	 90 	 0.00017533 	 0.00001047 
2.771860 	 45 	 0.00022173 	 0.00000852 
2.771860 	 30 	 0.00019435 	 0.00000796 
2.771860 	 15 	 0.00021839 	 0.00000875 
2.771860 	 0 	 0.00022145 	 0.00000837 
2.771860 	 -15 	 0.00019582 	 0.00000890 
2.771860 	 -30 	 0.00021157 	 0.00000863 
2.771860 	 -45 	 0.00021566 	 0.00000717 
2.771860 	 -90 	 0.00020610 	 0.00001138 
2.771860 	 -105 	 0.00020174 	 0.00000893 
2.771860 	 -120 	 0.00022021 	 0.00001060 
2.774530 	 120 	 0.00015295 	 0.00001252 
2.774530 	 105 	 0.00014650 	 0.00001202 
2.774530 	 45 	 0.00014731 	 0.00001142 
2.774530 	 30 	 0.00017525 	 0.00001402 
2.774530 	 15 	 0.00012689 	 0.00000998 
2.774530 	 0 	 0.00017932 	 0.00001177 
2.774530 	 -15 	 0.00016254 	 0.00001961 
2.774530 	 -30 	 0.00014166 	 0.00001258 
2.774530 	 -45 	 0.00014101 	 0.00001012 
2.774530 	 -105 	 0.00014508 	 0.00001459 
2.774530 	 -120 	 0.00018337 	 0.00002022 
2.775890 	 120 	 0.00016853 	 0.00000901 
2.775890 	 105 	 0.00014166 	 0.00000922 
2.775890 	 90 	 0.00014852 	 0.00001120 
2.775890 	 45 	 0.00017359 	 0.00000896 
2.775890 	 30 	 0.00015056 	 0.00000813 
2.775890 	 15 	 0.00015516 	 0.00000874 
2.775890 	 0 	 0.00016813 	 0.00000840 
2.775890 	 -15 	 0.00016242 	 0.00000986 
2.775890 	 -30 	 0.00016484 	 0.00000822 
2.775890 	 -45 	 0.00015923 	 0.00000758 
2.775890 	 -90 	 0.00015864 	 0.00001149 
2.775890 	 -105 	 0.00017555 	 0.00000971 
2.775890 	 -120 	 0.00016526 	 0.00001082 
2.779750 	 120 	 0.00013794 	 0.00001038 
2.779750 	 105 	 0.00010553 	 0.00000802 
2.779750 	 90 	 0.00009261 	 0.00001046 
2.779750 	 45 	 0.00013872 	 0.00000921 
2.779750 	 30 	 0.00013648 	 0.00000990 
2.779750 	 15 	 0.00011942 	 0.00000851 
2.779750 	 0 	 0.00013071 	 0.00001000 
2.779750 	 -15 	 0.00012827 	 0.00001030 
2.779750 	 -30 	 0.00015001 	 0.00001056 
2.779750 	 -45 	 0.00014164 	 0.00000816 
2.779750 	 -90 	 0.00012165 	 0.00001193 
2.779750 	 -105 	 0.00013182 	 0.00000927 
2.779750 	 -120 	 0.00013722 	 0.00001144 
2.783790 	 120 	 0.00011109 	 0.00000763 
2.783790 	 105 	 0.00009178 	 0.00000739 
2.783790 	 90 	 0.00011917 	 0.00001111 
2.783790 	 45 	 0.00013262 	 0.00000806 
2.783790 	 30 	 0.00010443 	 0.00000761 
2.783790 	 15 	 0.00012101 	 0.00000852 
2.783790 	 0 	 0.00011702 	 0.00000735 
2.783790 	 -15 	 0.00010993 	 0.00000871 
2.783790 	 -30 	 0.00010947 	 0.00000726 
2.783790 	 -45 	 0.00011760 	 0.00000626 
2.783790 	 -90 	 0.00009517 	 0.00001030 
2.783790 	 -105 	 0.00012323 	 0.00000864 
2.783790 	 -120 	 0.00012981 	 0.00000999 
2.787760 	 120 	 0.00011399 	 0.00001057 
2.787760 	 105 	 0.00010702 	 0.00000939 
2.787760 	 45 	 0.00010789 	 0.00000852 
2.787760 	 30 	 0.00010844 	 0.00001023 
2.787760 	 15 	 0.00008570 	 0.00000737 
2.787760 	 0 	 0.00009186 	 0.00000882 
2.787760 	 -15 	 0.00011286 	 0.00001346 
2.787760 	 -30 	 0.00009970 	 0.00000888 
2.787760 	 -45 	 0.00010316 	 0.00000745 
2.787760 	 -90 	 0.00010591 	 0.00001259 
2.787760 	 -105 	 0.00008635 	 0.00000982 
2.787760 	 -120 	 0.00014261 	 0.00001348 
2.790120 	 120 	 0.00007042 	 0.00000763 
2.790120 	 105 	 0.00007260 	 0.00000901 
2.790120 	 45 	 0.00007565 	 0.00000722 
2.790120 	 30 	 0.00007638 	 0.00000766 
2.790120 	 15 	 0.00008428 	 0.00000900 
2.790120 	 0 	 0.00007294 	 0.00000714 
2.790120 	 -15 	 0.00005725 	 0.00000729 
2.790120 	 -30 	 0.00011432 	 0.00001036 
2.790120 	 -45 	 0.00007264 	 0.00000707 
2.790120 	 -105 	 0.00009132 	 0.00000798 
2.790120 	 -120 	 0.00007798 	 0.00001116 
2.791790 	 120 	 0.00009585 	 0.00000834 
2.791790 	 105 	 0.00009845 	 0.00001055 
2.791790 	 45 	 0.00009346 	 0.00000977 
2.791790 	 30 	 0.00009266 	 0.00000895 
2.791790 	 15 	 0.00008915 	 0.00000705 
2.791790 	 0 	 0.00010779 	 0.00001004 
2.791790 	 -15 	 0.00009823 	 0.00001757 
2.791790 	 -30 	 0.00007225 	 0.00000708 
2.791790 	 -45 	 0.00010415 	 0.00000742 
2.791790 	 -90 	 0.00008823 	 0.00001150 
2.791790 	 -105 	 0.00007862 	 0.00000868 
2.791790 	 -120 	 0.00011085 	 0.00001015 
2.795880 	 120 	 0.00009729 	 0.00001131 
2.795880 	 105 	 0.00009149 	 0.00001091 
2.795880 	 45 	 0.00009421 	 0.00000900 
2.795880 	 30 	 0.00009506 	 0.00000955 
2.795880 	 15 	 0.00007372 	 0.00000946 
2.795880 	 0 	 0.00009356 	 0.00001291 
2.795880 	 -15 	 0.00008459 	 0.00000997 
2.795880 	 -30 	 0.00010289 	 0.00000958 
2.795880 	 -45 	 0.00007388 	 0.00000747 
2.795880 	 -120 	 0.00009876 	 0.00001090 
2.799220 	 120 	 0.00011798 	 0.00000797 
2.799220 	 105 	 0.00010998 	 0.00000760 
2.799220 	 90 	 0.00008657 	 0.00000923 
2.799220 	 45 	 0.00013523 	 0.00000900 
2.799220 	 30 	 0.00012486 	 0.00000773 
2.799220 	 15 	 0.00013721 	 0.00000883 
2.799220 	 0 	 0.00012316 	 0.00000865 
2.799220 	 -15 	 0.00012502 	 0.00001280 
2.799220 	 -30 	 0.00012259 	 0.00000834 
2.799220 	 -45 	 0.00014194 	 0.00000800 
2.799220 	 -90 	 0.00009938 	 0.00001593 
2.799220 	 -105 	 0.00013033 	 0.00000864 
2.799220 	 -120 	 0.00012611 	 0.00000858 
2.799730 	 120 	 0.00011470 	 0.00001024 
2.799730 	 105 	 0.00012201 	 0.00002380 
2.799730 	 45 	 0.00012210 	 0.00001002 
2.799730 	 30 	 0.00009051 	 0.00000844 
2.799730 	 15 	 0.00011294 	 0.00000949 
2.799730 	 0 	 0.00010880 	 0.00000942 
2.799730 	 -15 	 0.00010729 	 0.00001084 
2.799730 	 -30 	 0.00013732 	 0.00001117 
2.799730 	 -45 	 0.00012221 	 0.00000919 
2.799730 	 -105 	 0.00008714 	 0.00000951 
2.799730 	 -120 	 0.00010742 	 0.00001240 
2.801910 	 120 	 0.00025106 	 0.00001016 
2.801910 	 120 	 0.00016647 	 0.00001200 
2.801910 	 105 	 0.00019183 	 0.00000907 
2.801910 	 105 	 0.00012331 	 0.00001018 
2.801910 	 90 	 0.00019296 	 0.00001288 
2.801910 	 90 	 0.00017841 	 0.00001704 
2.801910 	 45 	 0.00025792 	 0.00001102 
2.801910 	 45 	 0.00018360 	 0.00001205 
2.801910 	 30 	 0.00022707 	 0.00001119 
2.801910 	 30 	 0.00016549 	 0.00001343 
2.801910 	 15 	 0.00021752 	 0.00001032 
2.801910 	 15 	 0.00016392 	 0.00001130 
2.801910 	 0 	 0.00020593 	 0.00000998 
2.801910 	 0 	 0.00011918 	 0.00001118 
2.801910 	 -15 	 0.00022211 	 0.00001184 
2.801910 	 -15 	 0.00016080 	 0.00001388 
2.801910 	 -30 	 0.00022548 	 0.00001056 
2.801910 	 -30 	 0.00016599 	 0.00001078 
2.801910 	 -45 	 0.00024890 	 0.00000975 
2.801910 	 -45 	 0.00017108 	 0.00000953 
2.801910 	 -90 	 0.00016752 	 0.00001386 
2.801910 	 -90 	 0.00013910 	 0.00001409 
2.801910 	 -105 	 0.00022074 	 0.00001147 
2.801910 	 -105 	 0.00019411 	 0.00001210 
2.801910 	 -120 	 0.00022955 	 0.00001102 
2.801910 	 -120 	 0.00018097 	 0.00001522 
2.802630 	 120 	 0.00034381 	 0.00000883 
2.802630 	 105 	 0.00031138 	 0.00000855 
2.802630 	 90 	 0.00029089 	 0.00001129 
2.802630 	 45 	 0.00035449 	 0.00000874 
2.802630 	 30 	 0.00032099 	 0.00000882 
2.802630 	 15 	 0.00031919 	 0.00000880 
2.802630 	 0 	 0.00030858 	 0.00000843 
2.802630 	 -15 	 0.00029150 	 0.00000889 
2.802630 	 -30 	 0.00034642 	 0.00000846 
2.802630 	 -45 	 0.00035548 	 0.00000779 
2.802630 	 -90 	 0.00027803 	 0.00001350 
2.802630 	 -105 	 0.00030617 	 0.00000944 
2.802630 	 -120 	 0.00034379 	 0.00000962 
2.803460 	 120 	 0.00056223 	 0.00001733 
2.803460 	 105 	 0.00046744 	 0.00001640 
2.803460 	 90 	 0.00050989 	 0.00002287 
2.803460 	 45 	 0.00058093 	 0.00001766 
2.803460 	 30 	 0.00051550 	 0.00001726 
2.803460 	 15 	 0.00047441 	 0.00001681 
2.803460 	 0 	 0.00049864 	 0.00001617 
2.803460 	 -15 	 0.00047778 	 0.00001809 
2.803460 	 -30 	 0.00051731 	 0.00001704 
2.803460 	 -45 	 0.00053778 	 0.00001618 
2.803460 	 -90 	 0.00039056 	 0.00002357 
2.803460 	 -105 	 0.00051045 	 0.00001904 
2.803460 	 -120 	 0.00056050 	 0.00001891 
2.803550 	 120 	 0.00034792 	 0.00001687 
2.803550 	 105 	 0.00028964 	 0.00001518 
2.803550 	 90 	 0.00034283 	 0.00002066 
2.803550 	 45 	 0.00032095 	 0.00001611 
2.803550 	 30 	 0.00032481 	 0.00001720 
2.803550 	 15 	 0.00031298 	 0.00001537 
2.803550 	 0 	 0.00028446 	 0.00001524 
2.803550 	 -15 	 0.00031615 	 0.00001541 
2.803550 	 -30 	 0.00033055 	 0.00001681 
2.803550 	 -45 	 0.00034498 	 0.00001485 
2.803550 	 -90 	 0.00025614 	 0.00002848 
2.803550 	 -105 	 0.00032478 	 0.00001630 
2.803550 	 -120 	 0.00033458 	 0.00002029 
2.804480 	 120 	 0.00078711 	 0.00001432 
2.804480 	 105 	 0.00066822 	 0.00001361 
2.804480 	 90 	 0.00065820 	 0.00001811 
2.804480 	 45 	 0.00080214 	 0.00001467 
2.804480 	 30 	 0.00074858 	 0.00001468 
2.804480 	 15 	 0.00068384 	 0.00001385 
2.804480 	 0 	 0.00067066 	 0.00001350 
2.804480 	 -15 	 0.00066882 	 0.00001531 
2.804480 	 -30 	 0.00071063 	 0.00001381 
2.804480 	 -45 	 0.00077020 	 0.00001355 
2.804480 	 -90 	 0.00054399 	 0.00002083 
2.804480 	 -105 	 0.00072407 	 0.00001439 
2.804480 	 -120 	 0.00079040 	 0.00001601 
2.804800 	 120 	 0.00124760 	 0.00002519 
2.804800 	 105 	 0.00106715 	 0.00002391 
2.804800 	 90 	 0.00111050 	 0.00003254 
2.804800 	 45 	 0.00120487 	 0.00002566 
2.804800 	 30 	 0.00119265 	 0.00002634 
2.804800 	 15 	 0.00110942 	 0.00002376 
2.804800 	 0 	 0.00104652 	 0.00002435 
2.804800 	 -15 	 0.00103473 	 0.00002535 
2.804800 	 -30 	 0.00116135 	 0.00002513 
2.804800 	 -45 	 0.00116366 	 0.00002406 
2.804800 	 -90 	 0.00084365 	 0.00003087 
2.804800 	 -105 	 0.00110778 	 0.00002664 
2.804800 	 -120 	 0.00123098 	 0.00002889 
2.805060 	 120 	 0.00156028 	 0.00002884 
2.805060 	 105 	 0.00129625 	 0.00002647 
2.805060 	 90 	 0.00132498 	 0.00003560 
2.805060 	 45 	 0.00152598 	 0.00002926 
2.805060 	 30 	 0.00148877 	 0.00002974 
2.805060 	 15 	 0.00139395 	 0.00002661 
2.805060 	 0 	 0.00131917 	 0.00002686 
2.805060 	 -15 	 0.00132731 	 0.00002891 
2.805060 	 -30 	 0.00141399 	 0.00002822 
2.805060 	 -45 	 0.00146706 	 0.00002730 
2.805060 	 -90 	 0.00103980 	 0.00003588 
2.805060 	 -105 	 0.00139069 	 0.00002894 
2.805060 	 -120 	 0.00157823 	 0.00003252 
2.805270 	 120 	 0.00174307 	 0.00002979 
2.805270 	 105 	 0.00145923 	 0.00002804 
2.805270 	 90 	 0.00149306 	 0.00003775 
2.805270 	 45 	 0.00170383 	 0.00002982 
2.805270 	 30 	 0.00164311 	 0.00003017 
2.805270 	 15 	 0.00158503 	 0.00002953 
2.805270 	 0 	 0.00153709 	 0.00002846 
2.805270 	 -15 	 0.00153235 	 0.00003160 
2.805270 	 -30 	 0.00168391 	 0.00003026 
2.805270 	 -45 	 0.00167736 	 0.00002843 
2.805270 	 -90 	 0.00118624 	 0.00003974 
2.805270 	 -105 	 0.00155143 	 0.00003073 
2.805270 	 -120 	 0.00173005 	 0.00003316 
2.805780 	 120 	 0.00233128 	 0.00001995 
2.805780 	 105 	 0.00203872 	 0.00001924 
2.805780 	 90 	 0.00199264 	 0.00002544 
2.805780 	 45 	 0.00234657 	 0.00002063 
2.805780 	 30 	 0.00228236 	 0.00002069 
2.805780 	 15 	 0.00214643 	 0.00001938 
2.805780 	 0 	 0.00211996 	 0.00001956 
2.805780 	 -15 	 0.00211343 	 0.00002072 
2.805780 	 -30 	 0.00219688 	 0.00001955 
2.805780 	 -45 	 0.00225957 	 0.00001945 
2.805780 	 -90 	 0.00159657 	 0.00002538 
2.805780 	 -105 	 0.00211608 	 0.00002091 
2.805780 	 -120 	 0.00234315 	 0.00002126 
2.805800 	 120 	 0.00215079 	 0.00003440 
2.805800 	 105 	 0.00188085 	 0.00003217 
2.805800 	 90 	 0.00183318 	 0.00004285 
2.805800 	 45 	 0.00208172 	 0.00003421 
2.805800 	 30 	 0.00203998 	 0.00003436 
2.805800 	 15 	 0.00187883 	 0.00003219 
2.805800 	 0 	 0.00186665 	 0.00003246 
2.805800 	 -15 	 0.00192188 	 0.00003630 
2.805800 	 -30 	 0.00206867 	 0.00003263 
2.805800 	 -45 	 0.00201290 	 0.00003231 
2.805800 	 -90 	 0.00145264 	 0.00004406 
2.805800 	 -105 	 0.00190754 	 0.00003480 
2.805800 	 -120 	 0.00218196 	 0.00003772 
2.806080 	 120 	 0.00238989 	 0.00003433 
2.806080 	 105 	 0.00199939 	 0.00003158 
2.806080 	 90 	 0.00203059 	 0.00004277 
2.806080 	 45 	 0.00233920 	 0.00003376 
2.806080 	 30 	 0.00225198 	 0.00003495 
2.806080 	 15 	 0.00222040 	 0.00003270 
2.806080 	 0 	 0.00210155 	 0.00003197 
2.806080 	 -15 	 0.00209818 	 0.00003560 
2.806080 	 -30 	 0.00222478 	 0.00003405 
2.806080 	 -45 	 0.00235520 	 0.00003190 
2.806080 	 -90 	 0.00158371 	 0.00004137 
2.806080 	 -105 	 0.00216874 	 0.00003460 
2.806080 	 -120 	 0.00235625 	 0.00003587 
2.806240 	 120 	 0.00233755 	 0.00003452 
2.806240 	 105 	 0.00209002 	 0.00003230 
2.806240 	 90 	 0.00207975 	 0.00004388 
2.806240 	 45 	 0.00236084 	 0.00003514 
2.806240 	 30 	 0.00230119 	 0.00003576 
2.806240 	 15 	 0.00217801 	 0.00003290 
2.806240 	 0 	 0.00222978 	 0.00003251 
2.806240 	 -15 	 0.00210742 	 0.00003514 
2.806240 	 -30 	 0.00224514 	 0.00003295 
2.806240 	 -45 	 0.00226248 	 0.00003261 
2.806240 	 -90 	 0.00163852 	 0.00004184 
2.806240 	 -105 	 0.00214815 	 0.00003523 
2.806240 	 -120 	 0.00234833 	 0.00003759 
2.806470 	 120 	 0.00228756 	 0.00003495 
2.806470 	 105 	 0.00192119 	 0.00003152 
2.806470 	 90 	 0.00203303 	 0.00004264 
2.806470 	 45 	 0.00232191 	 0.00003528 
2.806470 	 30 	 0.00216186 	 0.00003515 
2.806470 	 15 	 0.00209205 	 0.00003281 
