2.550940 	 60 	 0.00007865 	 0.00000992 
2.552890 	 60 	 0.00011046 	 0.00000936 
2.554970 	 60 	 0.00010007 	 0.00001219 
2.556940 	 60 	 0.00014367 	 0.00001316 
2.558980 	 60 	 0.00018936 	 0.00001494 
2.560950 	 60 	 0.00021429 	 0.00001322 
2.562990 	 60 	 0.00034463 	 0.00002080 
2.564940 	 60 	 0.00057459 	 0.00002008 
2.566910 	 60 	 0.00086400 	 0.00002173 
2.568980 	 60 	 0.00107150 	 0.00002340 
2.570930 	 60 	 0.00089623 	 0.00002336 
2.572970 	 60 	 0.00064059 	 0.00001945 
2.574930 	 60 	 0.00049779 	 0.00001629 
2.576770 	 60 	 0.00041133 	 0.00001632 
2.578950 	 60 	 0.00038435 	 0.00001552 
2.580820 	 60 	 0.00033854 	 0.00001563 
2.582980 	 60 	 0.00031133 	 0.00001430 
2.584980 	 60 	 0.00029582 	 0.00001457 
2.586830 	 60 	 0.00027659 	 0.00001447 
2.588970 	 60 	 0.00025314 	 0.00001437 
2.590770 	 60 	 0.00023950 	 0.00001291 
2.593020 	 60 	 0.00023298 	 0.00001411 
2.594980 	 60 	 0.00021992 	 0.00001308 
2.596810 	 60 	 0.00020095 	 0.00001309 
2.597800 	 60 	 0.00020420 	 0.00001397 
2.599110 	 60 	 0.00024036 	 0.00001382 
2.599980 	 60 	 0.00042169 	 0.00001679 
2.602080 	 60 	 0.00040932 	 0.00001742 
2.603670 	 60 	 0.00019596 	 0.00001297 
2.605770 	 60 	 0.00014714 	 0.00001137 
2.608030 	 60 	 0.00011893 	 0.00001122 
2.609880 	 60 	 0.00014728 	 0.00001139 
2.614540 	 60 	 0.00009166 	 0.00001066 
2.619960 	 60 	 0.00007523 	 0.00001082 
2.624420 	 60 	 0.00007232 	 0.00000987 
2.629430 	 60 	 0.00008289 	 0.00001308 
2.635040 	 60 	 0.00008039 	 0.00001203 
2.639580 	 60 	 0.00008418 	 0.00001070 
2.644870 	 60 	 0.00010274 	 0.00001169 
2.649400 	 60 	 0.00013638 	 0.00001160 
2.651930 	 60 	 0.00015108 	 0.00001195 
2.653930 	 60 	 0.00018073 	 0.00001366 
2.655740 	 60 	 0.00020783 	 0.00001376 
2.657570 	 60 	 0.00024366 	 0.00001209 
2.659820 	 60 	 0.00031886 	 0.00001391 
2.661650 	 60 	 0.00036276 	 0.00001452 
2.663910 	 60 	 0.00045648 	 0.00002031 
2.666150 	 60 	 0.00053258 	 0.00001910 
2.668030 	 60 	 0.00054067 	 0.00001815 
2.670180 	 60 	 0.00048632 	 0.00001460 
2.671600 	 60 	 0.00046362 	 0.00001455 
2.673820 	 60 	 0.00040694 	 0.00001356 
2.675680 	 60 	 0.00032083 	 0.00001425 
2.677920 	 60 	 0.00025155 	 0.00001471 
2.684700 	 60 	 0.00016403 	 0.00001090 
2.689650 	 60 	 0.00014350 	 0.00001047 
2.694710 	 60 	 0.00015463 	 0.00000941 
2.697900 	 60 	 0.00014766 	 0.00001265 
2.699850 	 60 	 0.00018832 	 0.00001055 
2.702950 	 60 	 0.00020199 	 0.00001476 
2.703900 	 60 	 0.00025526 	 0.00001316 
2.705000 	 60 	 0.00027535 	 0.00001778 
2.705910 	 60 	 0.00033290 	 0.00001918 
2.706520 	 60 	 0.00042686 	 0.00002269 
2.707000 	 60 	 0.00055630 	 0.00002711 
2.707370 	 60 	 0.00071552 	 0.00002012 
2.707590 	 60 	 0.00077149 	 0.00002859 
2.707910 	 60 	 0.00101207 	 0.00003262 
2.708370 	 60 	 0.00165378 	 0.00004144 
2.708410 	 60 	 0.00204890 	 0.00003948 
2.708530 	 60 	 0.00238423 	 0.00005224 
2.708710 	 60 	 0.00283947 	 0.00005334 
2.708890 	 60 	 0.00317605 	 0.00005795 
2.708920 	 60 	 0.00309811 	 0.00004414 
2.709260 	 60 	 0.00326708 	 0.00006351 
2.709530 	 60 	 0.00302542 	 0.00006439 
2.709550 	 60 	 0.00298539 	 0.00007317 
2.709940 	 60 	 0.00243009 	 0.00003660 
2.710030 	 60 	 0.00213009 	 0.00005692 
2.710490 	 60 	 0.00154220 	 0.00004001 
2.710990 	 60 	 0.00114702 	 0.00004069 
2.711420 	 60 	 0.00094598 	 0.00003499 
2.711860 	 60 	 0.00096516 	 0.00003184 
2.711920 	 60 	 0.00075510 	 0.00004006 
2.712360 	 60 	 0.00070291 	 0.00003885 
2.713020 	 60 	 0.00064490 	 0.00002921 
2.713480 	 60 	 0.00060344 	 0.00003132 
2.713930 	 60 	 0.00059655 	 0.00002381 
2.713930 	 60 	 0.00055314 	 0.00003142 
2.714520 	 60 	 0.00052228 	 0.00002694 
2.714840 	 60 	 0.00056267 	 0.00002766 
2.715550 	 60 	 0.00051002 	 0.00003151 
2.715960 	 60 	 0.00055974 	 0.00002427 
2.716050 	 60 	 0.00054267 	 0.00002978 
2.716490 	 60 	 0.00052289 	 0.00003807 
2.716990 	 60 	 0.00053665 	 0.00003770 
2.717420 	 60 	 0.00055802 	 0.00003467 
2.717860 	 60 	 0.00056334 	 0.00002926 
2.717900 	 60 	 0.00058655 	 0.00003748 
2.717950 	 60 	 0.00056463 	 0.00003622 
2.718540 	 60 	 0.00056588 	 0.00003836 
2.718980 	 60 	 0.00061853 	 0.00003640 
2.719000 	 60 	 0.00064203 	 0.00004165 
2.719550 	 60 	 0.00056159 	 0.00004204 
2.719730 	 60 	 0.00063026 	 0.00002826 
2.719870 	 60 	 0.00055542 	 0.00004304 
2.720090 	 60 	 0.00064824 	 0.00003732 
2.720250 	 60 	 0.00065687 	 0.00003141 
2.721030 	 60 	 0.00079295 	 0.00003984 
2.721970 	 60 	 0.00115458 	 0.00003112 
2.722010 	 60 	 0.00110848 	 0.00004560 
2.723000 	 60 	 0.00082919 	 0.00003826 
2.723770 	 60 	 0.00075425 	 0.00002433 
2.724020 	 60 	 0.00066524 	 0.00003139 
2.725030 	 60 	 0.00071992 	 0.00002623 
2.725970 	 60 	 0.00067362 	 0.00003482 
2.726930 	 60 	 0.00063476 	 0.00002958 
2.727750 	 60 	 0.00065725 	 0.00002664 
2.728050 	 60 	 0.00062667 	 0.00003439 
2.729010 	 60 	 0.00070489 	 0.00004783 
2.730080 	 60 	 0.00064847 	 0.00003270 
2.731040 	 60 	 0.00070168 	 0.00002719 
2.731460 	 60 	 0.00071795 	 0.00003319 
2.731840 	 60 	 0.00076562 	 0.00002858 
2.731910 	 60 	 0.00075253 	 0.00003605 
2.732000 	 60 	 0.00079269 	 0.00003797 
2.732530 	 60 	 0.00084038 	 0.00004181 
2.732900 	 60 	 0.00099424 	 0.00004305 
2.733470 	 60 	 0.00112114 	 0.00004958 
2.733880 	 60 	 0.00128218 	 0.00004035 
2.734070 	 60 	 0.00143631 	 0.00004757 
2.734230 	 60 	 0.00152040 	 0.00004695 
2.734390 	 60 	 0.00165185 	 0.00005754 
2.734730 	 60 	 0.00228870 	 0.00005404 
2.734840 	 60 	 0.00227981 	 0.00004103 
2.734940 	 60 	 0.00222007 	 0.00005795 
2.735000 	 60 	 0.00191297 	 0.00006382 
2.735320 	 60 	 0.00249271 	 0.00006385 
2.735440 	 60 	 0.00358329 	 0.00007701 
2.735480 	 60 	 0.00295414 	 0.00006885 
2.735810 	 60 	 0.00374990 	 0.00008311 
2.735870 	 60 	 0.00575731 	 0.00009566 
2.736010 	 60 	 0.00483973 	 0.00007691 
2.736220 	 60 	 0.00610295 	 0.00010782 
2.736360 	 60 	 0.00879413 	 0.00013308 
2.736520 	 60 	 0.00774039 	 0.00013809 
2.736720 	 60 	 0.00899009 	 0.00003821 
2.736950 	 60 	 0.00902626 	 0.00008664 
2.736950 	 60 	 0.00962794 	 0.00004347 
2.737390 	 60 	 0.00781845 	 0.00005490 
2.737430 	 60 	 0.00666521 	 0.00005395 
2.738030 	 60 	 0.00386605 	 0.00003568 
2.738350 	 60 	 0.00288591 	 0.00003201 
2.738370 	 60 	 0.00328734 	 0.00005276 
2.738850 	 60 	 0.00222261 	 0.00003481 
2.738940 	 60 	 0.00181807 	 0.00002630 
2.739130 	 60 	 0.00151019 	 0.00002449 
2.739310 	 60 	 0.00166434 	 0.00002727 
2.739330 	 60 	 0.00498961 	 0.00004619 
2.739520 	 60 	 0.00129039 	 0.00001926 
2.739810 	 60 	 0.00126850 	 0.00002719 
2.739950 	 60 	 0.00119640 	 0.00002062 
2.740300 	 60 	 0.00101058 	 0.00003136 
2.740690 	 60 	 0.00082948 	 0.00002180 
2.740780 	 60 	 0.00080163 	 0.00003126 
2.741210 	 60 	 0.00070865 	 0.00001908 
2.741400 	 60 	 0.00070566 	 0.00002037 
2.741670 	 60 	 0.00068077 	 0.00001832 
2.741880 	 60 	 0.00061284 	 0.00002343 
2.741990 	 60 	 0.00066489 	 0.00001682 
2.742340 	 60 	 0.00055385 	 0.00002093 
2.742520 	 60 	 0.00058143 	 0.00001562 
2.742520 	 60 	 0.00058862 	 0.00001480 
2.742820 	 60 	 0.00050647 	 0.00001795 
2.742890 	 60 	 0.00052727 	 0.00001487 
2.743230 	 60 	 0.00047203 	 0.00001228 
2.743780 	 60 	 0.00047100 	 0.00001377 
2.745320 	 60 	 0.00040192 	 0.00002108 
2.745590 	 60 	 0.00039779 	 0.00001951 
2.745940 	 60 	 0.00039711 	 0.00001573 
2.745960 	 60 	 0.00040415 	 0.00001418 
2.747800 	 60 	 0.00038866 	 0.00001382 
2.747960 	 60 	 0.00035567 	 0.00002267 
2.749890 	 60 	 0.00038839 	 0.00001485 
2.749890 	 60 	 0.00036654 	 0.00001770 
2.751470 	 60 	 0.00037101 	 0.00002037 
2.751980 	 60 	 0.00039569 	 0.00001647 
2.753910 	 60 	 0.00042017 	 0.00001631 
2.753910 	 60 	 0.00039597 	 0.00002369 
2.755720 	 60 	 0.00040687 	 0.00002579 
2.757810 	 60 	 0.00041910 	 0.00001313 
2.757930 	 60 	 0.00039270 	 0.00002130 
2.758480 	 60 	 0.00038893 	 0.00002162 
2.758890 	 60 	 0.00038823 	 0.00002399 
2.759260 	 60 	 0.00038696 	 0.00001555 
2.760390 	 60 	 0.00038785 	 0.00001928 
2.760870 	 60 	 0.00038290 	 0.00002268 
2.761380 	 60 	 0.00036859 	 0.00001726 
2.761820 	 60 	 0.00040109 	 0.00001349 
2.761930 	 60 	 0.00036560 	 0.00002091 
2.762850 	 60 	 0.00032924 	 0.00002645 
2.763840 	 60 	 0.00035303 	 0.00001439 
2.764050 	 60 	 0.00031891 	 0.00002121 
2.765820 	 60 	 0.00027410 	 0.00001705 
2.765940 	 60 	 0.00031826 	 0.00001434 
2.767710 	 60 	 0.00029072 	 0.00001376 
2.769620 	 60 	 0.00021835 	 0.00001011 
2.769850 	 60 	 0.00023261 	 0.00001360 
2.771860 	 60 	 0.00022840 	 0.00001406 
2.774530 	 60 	 0.00016816 	 0.00002378 
2.775890 	 60 	 0.00016689 	 0.00001408 
2.779750 	 60 	 0.00013758 	 0.00001545 
2.783790 	 60 	 0.00012045 	 0.00001257 
2.787760 	 60 	 0.00012830 	 0.00001713 
2.790120 	 60 	 0.00007420 	 0.00001352 
2.791790 	 60 	 0.00010335 	 0.00001314 
2.795880 	 60 	 0.00009802 	 0.00001571 
2.799220 	 60 	 0.00012204 	 0.00001172 
2.799730 	 60 	 0.00011106 	 0.00001608 
2.801910 	 60 	 0.00024031 	 0.00001499 
2.801910 	 60 	 0.00017372 	 0.00001938 
2.802630 	 60 	 0.00034380 	 0.00001306 
2.803460 	 60 	 0.00056136 	 0.00002565 
2.803550 	 60 	 0.00034125 	 0.00002638 
2.804480 	 60 	 0.00078876 	 0.00002148 
2.804800 	 60 	 0.00123929 	 0.00003833 
2.805060 	 60 	 0.00156926 	 0.00004347 
2.805270 	 60 	 0.00173656 	 0.00004458 
2.805780 	 60 	 0.00233721 	 0.00002915 
2.805800 	 60 	 0.00216638 	 0.00005105 
2.806080 	 60 	 0.00237307 	 0.00004965 
2.806240 	 60 	 0.00234294 	 0.00005104 
2.806470 	 60 	 0.00225035 	 0.00005174 
2.807050 	 60 	 0.00169239 	 0.00004647 
2.807560 	 60 	 0.00121687 	 0.00003783 
2.807700 	 60 	 0.00085314 	 0.00002298 
2.808030 	 60 	 0.00085877 	 0.00003443 
2.808520 	 60 	 0.00070698 	 0.00003186 
2.809050 	 60 	 0.00054477 	 0.00002888 
2.809400 	 60 	 0.00047181 	 0.00002919 
2.809420 	 60 	 0.00045172 	 0.00001561 
2.811650 	 60 	 0.00022080 	 0.00001444 
2.813860 	 60 	 0.00013639 	 0.00001279 
2.815950 	 60 	 0.00009562 	 0.00001308 
2.818010 	 60 	 0.00008333 	 0.00001169 
2.819570 	 60 	 0.00009096 	 0.00001758 
2.821780 	 60 	 0.00007712 	 0.00001569 
2.824150 	 60 	 0.00006231 	 0.00000939 
2.829440 	 60 	 0.00006750 	 0.00002215 
2.832050 	 60 	 0.00005185 	 0.00000908 
2.837270 	 60 	 0.00007723 	 0.00002009 
2.839630 	 60 	 0.00021020 	 0.00001482 
2.839930 	 60 	 0.00010846 	 0.00001295 
2.840370 	 60 	 0.00022548 	 0.00001805 
2.840720 	 60 	 0.00052940 	 0.00002933 
2.841050 	 60 	 0.00112448 	 0.00003927 
2.841330 	 60 	 0.00110586 	 0.00004019 
2.841560 	 60 	 0.00083021 	 0.00003903 
2.841800 	 60 	 0.00058611 	 0.00003177 
2.841870 	 60 	 0.00024047 	 0.00001450 
2.843430 	 60 	 0.00008066 	 0.00001316 
2.846420 	 60 	 0.00010638 	 0.00001892 
2.855700 	 60 	 0.00006017 	 0.00000958 
2.858020 	 60 	 0.00008722 	 0.00001286 
2.858980 	 60 	 0.00008687 	 0.00001368 
2.859470 	 60 	 0.00009814 	 0.00001373 
2.861790 	 60 	 0.00013920 	 0.00000681 
2.865940 	 60 	 0.00016801 	 0.00002246 
2.867530 	 60 	 0.00018821 	 0.00001968 
2.868960 	 60 	 0.00027967 	 0.00002545 
2.869830 	 60 	 0.00065339 	 0.00002516 
2.869850 	 60 	 0.00049739 	 0.00002872 
2.870440 	 60 	 0.00045487 	 0.00003306 
2.870790 	 60 	 0.00103648 	 0.00006802 
2.870980 	 60 	 0.00080975 	 0.00002825 
2.871100 	 60 	 0.00062655 	 0.00003490 
2.871560 	 60 	 0.00076151 	 0.00003458 
2.871920 	 60 	 0.00097364 	 0.00003985 
2.871920 	 60 	 0.00100050 	 0.00006297 
2.872030 	 60 	 0.00087495 	 0.00004434 
2.872250 	 60 	 0.00097200 	 0.00004150 
2.872500 	 60 	 0.00097920 	 0.00004714 
2.872810 	 60 	 0.00088708 	 0.00005208 
2.872880 	 60 	 0.00077733 	 0.00007960 
2.872970 	 60 	 0.00096075 	 0.00003838 
2.873180 	 60 	 0.00089447 	 0.00004592 
2.873370 	 60 	 0.00088036 	 0.00004426 
2.873860 	 60 	 0.00059098 	 0.00002905 
2.873980 	 60 	 0.00066657 	 0.00004453 
2.874120 	 60 	 0.00057183 	 0.00005250 
2.874800 	 60 	 0.00054557 	 0.00008309 
2.874870 	 60 	 0.00050714 	 0.00003871 
2.875840 	 60 	 0.00039472 	 0.00001941 
2.875910 	 60 	 0.00052822 	 0.00005941 
2.876020 	 60 	 0.00045385 	 0.00001411 
2.876850 	 60 	 0.00052938 	 0.00006676 
2.876990 	 60 	 0.00038378 	 0.00002029 
2.877950 	 60 	 0.00054687 	 0.00002983 
2.878020 	 60 	 0.00085042 	 0.00003735 
2.878800 	 60 	 0.00053719 	 0.00005336 
2.878940 	 60 	 0.00064915 	 0.00002599 
2.878940 	 60 	 0.00068161 	 0.00004050 
2.879990 	 60 	 0.00050688 	 0.00002169 
2.880820 	 60 	 0.00025692 	 0.00002819 
2.880980 	 60 	 0.00037349 	 0.00005564 
2.884880 	 60 	 0.00017646 	 0.00002546 
2.888790 	 60 	 0.00020658 	 0.00001795 
2.892670 	 60 	 0.00018090 	 0.00002901 
2.904440 	 60 	 0.00048262 	 0.00002488 
2.904810 	 60 	 0.00081728 	 0.00003432 
2.905760 	 60 	 0.00423442 	 0.00012929 
2.905950 	 60 	 0.00708047 	 0.00013195 
2.905950 	 60 	 0.00645158 	 0.00009067 
2.906440 	 60 	 0.00366707 	 0.00012099 
2.906750 	 60 	 0.00672637 	 0.00012646 
2.907060 	 60 	 0.00413809 	 0.00013581 
2.907390 	 60 	 0.00174040 	 0.00005961 
2.907880 	 60 	 0.00110420 	 0.00003005 
2.908500 	 60 	 0.00083582 	 0.00003321 
2.909040 	 60 	 0.00060231 	 0.00002037 
2.909490 	 60 	 0.00048968 	 0.00001879 
2.910010 	 60 	 0.00042157 	 0.00001740 
2.910270 	 60 	 0.00037106 	 0.00001629 
2.911500 	 60 	 0.00029113 	 0.00001402 
2.912470 	 60 	 0.00025521 	 0.00001515 
2.913410 	 60 	 0.00022776 	 0.00001375 
2.913930 	 60 	 0.00021619 	 0.00001261 
2.914450 	 60 	 0.00035653 	 0.00001994 
2.915040 	 60 	 0.00082534 	 0.00003020 
2.915370 	 60 	 0.00301058 	 0.00006909 
2.915490 	 60 	 0.00336206 	 0.00006185 
2.915660 	 60 	 0.00276936 	 0.00007921 
2.915850 	 60 	 0.00187725 	 0.00005584 
2.916040 	 60 	 0.00111932 	 0.00004049 
2.916480 	 60 	 0.00054671 	 0.00002131 
2.916930 	 60 	 0.00042568 	 0.00001713 
2.917450 	 60 	 0.00027185 	 0.00000933 
2.917930 	 60 	 0.00022317 	 0.00001241 
2.918400 	 60 	 0.00020022 	 0.00000855 
2.918920 	 60 	 0.00017075 	 0.00000824 
2.919460 	 60 	 0.00015297 	 0.00000692 
2.919910 	 60 	 0.00015372 	 0.00000807 
2.920430 	 60 	 0.00013621 	 0.00000776 
2.920840 	 60 	 0.00013648 	 0.00000791 
2.921430 	 60 	 0.00013081 	 0.00000755 
2.921900 	 60 	 0.00013255 	 0.00000824 
2.922470 	 60 	 0.00012653 	 0.00000776 
2.922970 	 60 	 0.00012092 	 0.00000948 
2.923460 	 60 	 0.00012514 	 0.00000969 
2.925830 	 60 	 0.00012128 	 0.00000827 
2.929790 	 60 	 0.00012359 	 0.00000925 
2.939660 	 60 	 0.00017997 	 0.00000938 
2.950060 	 60 	 0.00035283 	 0.00001290 
2.959700 	 60 	 0.00037400 	 0.00001351 
2.969840 	 60 	 0.00028000 	 0.00001091 
2.970740 	 60 	 0.00037826 	 0.00003073 
2.979790 	 60 	 0.00029674 	 0.00001257 
2.980230 	 60 	 0.00034157 	 0.00002683 
2.989670 	 60 	 0.00040374 	 0.00001417 
2.990920 	 60 	 0.00049505 	 0.00003201 
2.994940 	 60 	 0.00057889 	 0.00003646 
2.998850 	 60 	 0.00067752 	 0.00003770 
2.998900 	 60 	 0.00078477 	 0.00004608 
2.999910 	 60 	 0.00089265 	 0.00004979 
2.999930 	 60 	 0.00080300 	 0.00002704 
3.001390 	 60 	 0.00094695 	 0.00003524 
3.002520 	 60 	 0.00103472 	 0.00003689 
3.003360 	 60 	 0.00111630 	 0.00005341 
3.004030 	 60 	 0.00111076 	 0.00003448 
3.004340 	 60 	 0.00121412 	 0.00005551 
3.005500 	 60 	 0.00133557 	 0.00003558 
3.006380 	 60 	 0.00147428 	 0.00003826 
3.007540 	 60 	 0.00160911 	 0.00003616 
3.008070 	 60 	 0.00163569 	 0.00004601 
3.008430 	 60 	 0.00180921 	 0.00004107 
3.009550 	 60 	 0.00220364 	 0.00005087 
3.010010 	 60 	 0.00221362 	 0.00004177 
3.010470 	 60 	 0.00267834 	 0.00004683 
3.011280 	 60 	 0.00281014 	 0.00006446 
3.011740 	 60 	 0.00299848 	 0.00006706 
3.012050 	 60 	 0.00318188 	 0.00007006 
3.012290 	 60 	 0.00341778 	 0.00006367 
3.012490 	 60 	 0.00353628 	 0.00007261 
3.012680 	 60 	 0.00367211 	 0.00006291 
3.012990 	 60 	 0.00371847 	 0.00007294 
3.013520 	 60 	 0.00377196 	 0.00006822 
3.013880 	 60 	 0.00364376 	 0.00006880 
3.014360 	 60 	 0.00335175 	 0.00006304 
3.014410 	 60 	 0.00260976 	 0.00006455 
3.015010 	 60 	 0.00284850 	 0.00006793 
3.015510 	 60 	 0.00243663 	 0.00005118 
3.016070 	 60 	 0.00210174 	 0.00004587 
3.016500 	 60 	 0.00184153 	 0.00004868 
3.017030 	 60 	 0.00166884 	 0.00003941 
3.017530 	 60 	 0.00149973 	 0.00003305 
3.018090 	 60 	 0.00132929 	 0.00003491 
3.018520 	 60 	 0.00112464 	 0.00004356 
3.018570 	 60 	 0.00120498 	 0.00004378 
3.018980 	 60 	 0.00114770 	 0.00004386 
3.020040 	 60 	 0.00097846 	 0.00004523 
3.022180 	 60 	 0.00078807 	 0.00004013 
3.022470 	 60 	 0.00077397 	 0.00002934 
3.025860 	 60 	 0.00064006 	 0.00003507 
3.026340 	 60 	 0.00067255 	 0.00003296 
3.029910 	 60 	 0.00059356 	 0.00003431 
3.030340 	 60 	 0.00067436 	 0.00002914 
3.032030 	 60 	 0.00069253 	 0.00002784 
3.032440 	 60 	 0.00078240 	 0.00003062 
3.033000 	 60 	 0.00071525 	 0.00003853 
3.033500 	 60 	 0.00123394 	 0.00003964 
3.033600 	 60 	 0.00083395 	 0.00004086 
3.033670 	 60 	 0.00168577 	 0.00004265 
3.033990 	 60 	 0.00100216 	 0.00003570 
3.034010 	 60 	 0.00443447 	 0.00006989 
3.034230 	 60 	 0.00248804 	 0.00004182 
3.034320 	 60 	 0.00134889 	 0.00003368 
3.034440 	 60 	 0.00373688 	 0.00004312 
3.034520 	 60 	 0.00186615 	 0.00005225 
3.034830 	 60 	 0.00334968 	 0.00007603 
3.034880 	 60 	 0.00242231 	 0.00004511 
3.035050 	 60 	 0.00458987 	 0.00008753 
3.035940 	 60 	 0.00201108 	 0.00005770 
3.036980 	 60 	 0.00101327 	 0.00004323 
3.037990 	 60 	 0.00091027 	 0.00004421 
3.038790 	 60 	 0.00093792 	 0.00002938 
3.038980 	 60 	 0.00094629 	 0.00004329 
3.040020 	 60 	 0.00089874 	 0.00003304 
3.042020 	 60 	 0.00094860 	 0.00004049 
3.042960 	 60 	 0.00092233 	 0.00002952 
3.045910 	 60 	 0.00086355 	 0.00004294 
3.046950 	 60 	 0.00076137 	 0.00003319 
3.048910 	 60 	 0.00065192 	 0.00002941 
3.050000 	 60 	 0.00063908 	 0.00003667 
3.052900 	 60 	 0.00052825 	 0.00002929 
3.054010 	 60 	 0.00050749 	 0.00003488 
3.056940 	 60 	 0.00057217 	 0.00003130 
3.058010 	 60 	 0.00054174 	 0.00003587 
3.059970 	 60 	 0.00058614 	 0.00003488 
3.060480 	 60 	 0.00063809 	 0.00003826 
3.060940 	 60 	 0.00074575 	 0.00002765 
3.060960 	 60 	 0.00063400 	 0.00004443 
3.061300 	 60 	 0.00067311 	 0.00004035 
3.061470 	 60 	 0.00065212 	 0.00004115 
3.061780 	 60 	 0.00073546 	 0.00004577 
3.062000 	 60 	 0.00077369 	 0.00004657 
3.062270 	 60 	 0.00070916 	 0.00004153 
3.062580 	 60 	 0.00071894 	 0.00003971 
3.062800 	 60 	 0.00077889 	 0.00004323 
3.062920 	 60 	 0.00078822 	 0.00002778 
3.063120 	 60 	 0.00075527 	 0.00004910 
3.063240 	 60 	 0.00075090 	 0.00004374 
3.063530 	 60 	 0.00078268 	 0.00002673 
3.063750 	 60 	 0.00078514 	 0.00002547 
3.063890 	 60 	 0.00075533 	 0.00003219 
3.064040 	 60 	 0.00080867 	 0.00002735 
3.064180 	 60 	 0.00080120 	 0.00002783 
3.064450 	 60 	 0.00074845 	 0.00003134 
3.064550 	 60 	 0.00070833 	 0.00003480 
3.064810 	 60 	 0.00074596 	 0.00002546 
3.064860 	 60 	 0.00066234 	 0.00003460 
3.064980 	 60 	 0.00074201 	 0.00002750 
3.065320 	 60 	 0.00072148 	 0.00002681 
3.065470 	 60 	 0.00068571 	 0.00002691 
3.065830 	 60 	 0.00065950 	 0.00002592 
3.066030 	 60 	 0.00062507 	 0.00002685 
3.066200 	 60 	 0.00060137 	 0.00002955 
3.066580 	 60 	 0.00059163 	 0.00002362 
3.067070 	 60 	 0.00057542 	 0.00002510 
3.067580 	 60 	 0.00056216 	 0.00002502 
3.067870 	 60 	 0.00055928 	 0.00002858 
3.069130 	 60 	 0.00059004 	 0.00002888 
3.069980 	 60 	 0.00063038 	 0.00002583 
3.070420 	 60 	 0.00093414 	 0.00003476 
3.070950 	 60 	 0.00077422 	 0.00002574 
3.070970 	 60 	 0.00120985 	 0.00003860 
3.071920 	 60 	 0.00344178 	 0.00010480 
3.072040 	 60 	 0.00473640 	 0.00009609 
3.072090 	 60 	 0.00153987 	 0.00003912 
3.072410 	 60 	 0.00791182 	 0.00017220 
3.072450 	 60 	 0.00208022 	 0.00003839 
3.072600 	 60 	 0.00871383 	 0.00010760 
3.072790 	 60 	 0.00350953 	 0.00005437 
3.072920 	 60 	 0.00739182 	 0.00009469 
3.073090 	 60 	 0.00607414 	 0.00009033 
3.073090 	 60 	 0.00588834 	 0.00007338 
3.073280 	 60 	 0.00822057 	 0.00007452 
3.073400 	 60 	 0.00538177 	 0.00009310 
3.073620 	 60 	 0.00837951 	 0.00007841 
3.073740 	 60 	 0.00404448 	 0.00008018 
3.073840 	 60 	 0.00686285 	 0.00007875 
3.073980 	 60 	 0.00268585 	 0.00004743 
3.074010 	 60 	 0.00536249 	 0.00006719 
3.074300 	 60 	 0.00359794 	 0.00006098 
3.074520 	 60 	 0.00175674 	 0.00004952 
3.074520 	 60 	 0.00274305 	 0.00005271 
3.074910 	 60 	 0.00136007 	 0.00004293 
3.075050 	 60 	 0.00172015 	 0.00004291 
3.075370 	 60 	 0.00138950 	 0.00004160 
3.075900 	 60 	 0.00095244 	 0.00003349 
3.075930 	 60 	 0.00114252 	 0.00003759 
3.076440 	 60 	 0.00097209 	 0.00003675 
3.076970 	 60 	 0.00091102 	 0.00003674 
3.077840 	 60 	 0.00079705 	 0.00003330 
3.078010 	 60 	 0.00079779 	 0.00002869 
3.080010 	 60 	 0.00071588 	 0.00004217 
3.081900 	 60 	 0.00073130 	 0.00003841 
3.082050 	 60 	 0.00069782 	 0.00003192 
3.082900 	 60 	 0.00068891 	 0.00003141 
3.083560 	 60 	 0.00068348 	 0.00003254 
3.085060 	 60 	 0.00069588 	 0.00003091 
3.085790 	 60 	 0.00070354 	 0.00002900 
3.086040 	 60 	 0.00068013 	 0.00003419 
3.087980 	 60 	 0.00068995 	 0.00002986 
3.088980 	 60 	 0.00066688 	 0.00002876 
3.089590 	 60 	 0.00070489 	 0.00002649 
3.089980 	 60 	 0.00070961 	 0.00002906 
3.091020 	 60 	 0.00073000 	 0.00002796 
3.091970 	 60 	 0.00075381 	 0.00003369 
3.093050 	 60 	 0.00073801 	 0.00003039 
3.093700 	 60 	 0.00073814 	 0.00002718 
3.094120 	 60 	 0.00076041 	 0.00003348 
3.095090 	 60 	 0.00080271 	 0.00003385 
3.095970 	 60 	 0.00075967 	 0.00004005 
3.097840 	 60 	 0.00085527 	 0.00003038 
3.097990 	 60 	 0.00079007 	 0.00003211 
3.098990 	 60 	 0.00093091 	 0.00002781 
3.099450 	 60 	 0.00101887 	 0.00002785 
3.099600 	 60 	 0.00090199 	 0.00004155 
3.099940 	 60 	 0.00093983 	 0.00003282 
3.099970 	 60 	 0.00121118 	 0.00003941 
3.100500 	 60 	 0.00174308 	 0.00007831 
3.100650 	 60 	 0.00115089 	 0.00004050 
3.100700 	 60 	 0.00205759 	 0.00004600 
3.101260 	 60 	 0.00154760 	 0.00004247 
3.101450 	 60 	 0.00168147 	 0.00004926 
3.101750 	 60 	 0.00217080 	 0.00004758 
3.102110 	 60 	 0.00317667 	 0.00006230 
3.102310 	 60 	 0.00379254 	 0.00006415 
