2.589000 	 60 	 0.00279609 	 0.00002218 
2.590800 	 60 	 0.00278039 	 0.00002068 
2.593000 	 60 	 0.00274552 	 0.00002230 
2.595000 	 60 	 0.00270758 	 0.00002153 
2.596800 	 60 	 0.00255008 	 0.00001946 
2.597800 	 60 	 0.00247077 	 0.00002151 
2.599100 	 60 	 0.00226408 	 0.00001966 
2.600000 	 60 	 0.00215420 	 0.00001930 
2.602100 	 60 	 0.00187961 	 0.00001893 
2.603700 	 60 	 0.00171594 	 0.00001677 
2.605800 	 60 	 0.00149222 	 0.00001580 
2.608000 	 60 	 0.00132623 	 0.00001558 
2.609900 	 60 	 0.00119902 	 0.00001493 
2.614500 	 60 	 0.00100449 	 0.00001421 
2.620000 	 60 	 0.00082837 	 0.00001268 
2.624400 	 60 	 0.00075185 	 0.00001264 
2.629400 	 60 	 0.00067035 	 0.00001313 
2.635000 	 60 	 0.00060767 	 0.00001130 
2.639600 	 60 	 0.00057908 	 0.00001089 
2.644900 	 60 	 0.00055763 	 0.00001156 
2.649400 	 60 	 0.00055543 	 0.00001056 
2.651900 	 60 	 0.00054464 	 0.00001045 
2.653900 	 60 	 0.00054860 	 0.00001151 
2.655700 	 60 	 0.00057234 	 0.00001169 
2.657600 	 60 	 0.00057589 	 0.00000906 
2.659800 	 60 	 0.00059826 	 0.00001004 
2.661700 	 60 	 0.00060914 	 0.00001019 
2.663900 	 60 	 0.00063035 	 0.00001379 
2.666200 	 60 	 0.00061894 	 0.00001189 
2.668000 	 60 	 0.00061423 	 0.00001219 
2.670200 	 60 	 0.00059191 	 0.00000943 
2.671600 	 60 	 0.00058800 	 0.00000929 
2.673800 	 60 	 0.00057898 	 0.00000940 
2.675700 	 60 	 0.00059402 	 0.00001085 
2.677900 	 60 	 0.00058344 	 0.00001183 
2.684700 	 60 	 0.00064412 	 0.00001004 
2.689600 	 60 	 0.00070530 	 0.00001106 
2.694700 	 60 	 0.00080926 	 0.00001040 
2.697900 	 60 	 0.00088202 	 0.00001548 
2.699900 	 60 	 0.00095064 	 0.00001170 
2.702900 	 60 	 0.00102726 	 0.00001666 
2.703900 	 60 	 0.00109268 	 0.00001355 
2.705000 	 60 	 0.00110967 	 0.00001860 
2.705900 	 60 	 0.00115353 	 0.00001941 
2.706500 	 60 	 0.00120404 	 0.00002123 
2.707000 	 60 	 0.00122435 	 0.00002213 
2.707400 	 60 	 0.00127087 	 0.00001629 
2.707600 	 60 	 0.00125208 	 0.00002169 
2.707900 	 60 	 0.00124192 	 0.00002211 
2.708500 	 60 	 0.00134460 	 0.00002591 
2.708700 	 60 	 0.00134837 	 0.00002492 
2.709300 	 60 	 0.00140871 	 0.00002879 
2.709500 	 60 	 0.00143529 	 0.00003017 
2.709600 	 60 	 0.00144474 	 0.00003423 
2.709900 	 60 	 0.00145255 	 0.00001876 
2.710000 	 60 	 0.00144239 	 0.00003115 
2.710500 	 60 	 0.00147197 	 0.00002452 
2.711000 	 60 	 0.00149901 	 0.00002805 
2.711400 	 60 	 0.00153871 	 0.00002698 
2.712400 	 60 	 0.00163176 	 0.00003379 
2.713000 	 60 	 0.00165517 	 0.00002616 
2.713500 	 60 	 0.00166341 	 0.00002851 
2.714500 	 60 	 0.00179142 	 0.00002704 
2.714800 	 60 	 0.00185370 	 0.00002611 
2.715600 	 60 	 0.00186717 	 0.00003187 
2.716000 	 60 	 0.00190088 	 0.00002734 
2.716100 	 60 	 0.00190624 	 0.00003281 
2.716500 	 60 	 0.00194426 	 0.00004043 
2.717000 	 60 	 0.00198661 	 0.00003774 
2.717400 	 60 	 0.00201234 	 0.00003490 
2.718500 	 60 	 0.00204535 	 0.00003956 
2.719500 	 60 	 0.00206745 	 0.00004288 
2.719700 	 60 	 0.00211175 	 0.00002877 
2.719900 	 60 	 0.00212594 	 0.00004478 
2.720100 	 60 	 0.00213280 	 0.00003426 
2.720300 	 60 	 0.00212519 	 0.00003198 
2.721000 	 60 	 0.00212624 	 0.00003466 
2.723000 	 60 	 0.00198612 	 0.00003108 
2.723800 	 60 	 0.00197115 	 0.00002370 
2.724000 	 60 	 0.00191119 	 0.00003093 
2.725000 	 60 	 0.00179839 	 0.00002216 
2.726000 	 60 	 0.00167468 	 0.00003181 
2.726900 	 60 	 0.00153875 	 0.00002657 
2.727700 	 60 	 0.00146629 	 0.00002461 
2.728000 	 60 	 0.00138624 	 0.00003211 
2.729000 	 60 	 0.00129769 	 0.00003215 
2.730100 	 60 	 0.00112353 	 0.00002716 
2.731000 	 60 	 0.00102264 	 0.00001993 
2.731500 	 60 	 0.00099112 	 0.00002570 
2.731800 	 60 	 0.00096383 	 0.00002201 
2.731900 	 60 	 0.00092912 	 0.00002686 
2.732000 	 60 	 0.00092724 	 0.00002742 
2.732500 	 60 	 0.00088758 	 0.00003056 
2.732900 	 60 	 0.00086665 	 0.00002849 
2.733500 	 60 	 0.00081438 	 0.00003051 
2.733900 	 60 	 0.00082824 	 0.00002420 
2.734100 	 60 	 0.00075093 	 0.00002524 
2.734200 	 60 	 0.00074580 	 0.00002529 
2.734400 	 60 	 0.00076032 	 0.00003069 
2.734700 	 60 	 0.00069044 	 0.00002387 
2.734800 	 60 	 0.00071487 	 0.00001829 
2.734900 	 60 	 0.00072446 	 0.00002616 
2.735000 	 60 	 0.00071689 	 0.00003099 
2.735300 	 60 	 0.00067204 	 0.00002800 
2.735400 	 60 	 0.00066606 	 0.00002837 
2.735500 	 60 	 0.00067291 	 0.00002646 
2.735800 	 60 	 0.00067311 	 0.00003173 
2.735900 	 60 	 0.00065482 	 0.00002955 
2.736000 	 60 	 0.00065400 	 0.00002471 
2.736200 	 60 	 0.00066055 	 0.00003338 
2.736400 	 60 	 0.00067202 	 0.00003592 
2.736500 	 60 	 0.00067206 	 0.00003948 
2.736700 	 60 	 0.00063325 	 0.00001076 
2.738000 	 60 	 0.00059300 	 0.00001284 
2.738300 	 60 	 0.00056025 	 0.00001271 
2.738400 	 60 	 0.00055421 	 0.00001936 
2.739100 	 60 	 0.00052124 	 0.00001227 
2.739500 	 60 	 0.00051429 	 0.00001008 
2.739800 	 60 	 0.00048421 	 0.00001440 
2.740000 	 60 	 0.00051689 	 0.00001145 
2.740300 	 60 	 0.00047895 	 0.00001636 
2.740700 	 60 	 0.00047601 	 0.00001305 
2.740800 	 60 	 0.00045981 	 0.00001743 
2.741200 	 60 	 0.00048153 	 0.00001211 
2.741400 	 60 	 0.00045544 	 0.00001248 
2.741700 	 60 	 0.00047543 	 0.00001181 
2.741900 	 60 	 0.00044213 	 0.00001521 
2.742000 	 60 	 0.00048521 	 0.00001105 
2.742300 	 60 	 0.00043941 	 0.00001441 
2.742800 	 60 	 0.00043396 	 0.00001194 
2.742900 	 60 	 0.00045538 	 0.00000963 
2.743200 	 60 	 0.00041441 	 0.00000841 
2.743800 	 60 	 0.00044872 	 0.00001003 
2.745300 	 60 	 0.00039260 	 0.00001531 
2.745600 	 60 	 0.00039370 	 0.00001473 
2.745900 	 60 	 0.00040771 	 0.00001170 
2.746000 	 60 	 0.00041244 	 0.00001016 
2.747800 	 60 	 0.00042042 	 0.00001000 
2.748000 	 60 	 0.00037466 	 0.00001574 
2.751500 	 60 	 0.00039491 	 0.00001572 
2.752000 	 60 	 0.00042343 	 0.00001201 
2.755700 	 60 	 0.00041100 	 0.00001788 
2.757800 	 60 	 0.00045201 	 0.00000960 
2.757900 	 60 	 0.00040350 	 0.00001512 
2.758500 	 60 	 0.00042220 	 0.00001638 
2.758900 	 60 	 0.00041848 	 0.00001756 
2.759300 	 60 	 0.00042530 	 0.00001155 
2.760400 	 60 	 0.00043619 	 0.00001487 
2.760900 	 60 	 0.00043029 	 0.00001747 
2.761400 	 60 	 0.00044209 	 0.00001298 
2.761800 	 60 	 0.00046558 	 0.00001029 
2.761900 	 60 	 0.00042973 	 0.00001550 
2.762900 	 60 	 0.00043120 	 0.00001859 
2.763800 	 60 	 0.00047591 	 0.00001068 
2.764000 	 60 	 0.00045853 	 0.00001806 
2.765800 	 60 	 0.00046135 	 0.00001510 
2.765900 	 60 	 0.00049736 	 0.00001106 
2.767700 	 60 	 0.00049716 	 0.00001060 
2.769600 	 60 	 0.00048837 	 0.00000810 
2.769900 	 60 	 0.00051154 	 0.00001174 
2.771900 	 60 	 0.00052919 	 0.00001172 
2.774500 	 60 	 0.00054362 	 0.00001827 
2.775900 	 60 	 0.00056413 	 0.00001275 
2.779700 	 60 	 0.00059400 	 0.00001554 
2.779900 	 60 	 0.00056900 	 0.00015744 
2.783800 	 60 	 0.00064370 	 0.00001258 
2.787800 	 60 	 0.00068763 	 0.00001547 
2.790100 	 60 	 0.00068058 	 0.00001686 
2.791800 	 60 	 0.00074210 	 0.00001642 
2.795900 	 60 	 0.00079488 	 0.00002033 
2.799200 	 60 	 0.00082787 	 0.00001637 
2.799700 	 60 	 0.00083102 	 0.00002180 
2.802600 	 60 	 0.00088243 	 0.00001284 
2.803500 	 60 	 0.00091391 	 0.00002217 
2.803600 	 60 	 0.00089026 	 0.00002370 
2.804500 	 60 	 0.00092991 	 0.00001623 
2.804800 	 60 	 0.00094866 	 0.00002474 
2.805100 	 60 	 0.00097081 	 0.00002524 
2.805300 	 60 	 0.00099811 	 0.00002538 
2.806100 	 60 	 0.00102457 	 0.00002492 
2.806200 	 60 	 0.00104052 	 0.00002651 
2.806500 	 60 	 0.00100531 	 0.00002702 
2.807100 	 60 	 0.00100498 	 0.00002670 
2.807600 	 60 	 0.00097582 	 0.00002396 
2.807700 	 60 	 0.00099608 	 0.00001752 
2.808000 	 60 	 0.00099539 	 0.00002511 
2.808500 	 60 	 0.00100257 	 0.00002522 
2.809000 	 60 	 0.00098650 	 0.00002541 
2.811600 	 60 	 0.00106243 	 0.00001620 
2.813900 	 60 	 0.00113508 	 0.00001977 
2.815900 	 60 	 0.00118945 	 0.00001919 
2.818000 	 60 	 0.00122822 	 0.00001896 
2.819600 	 60 	 0.00122898 	 0.00001987 
2.821800 	 60 	 0.00120871 	 0.00001849 
2.824200 	 60 	 0.00120251 	 0.00001819 
2.826400 	 60 	 0.00118285 	 0.00002280 
2.829400 	 60 	 0.00120887 	 0.00001801 
2.832000 	 60 	 0.00125031 	 0.00001559 
2.834600 	 60 	 0.00130771 	 0.00002421 
2.837300 	 60 	 0.00133662 	 0.00002078 
2.839600 	 60 	 0.00140653 	 0.00002077 
2.839900 	 60 	 0.00144547 	 0.00002239 
2.840400 	 60 	 0.00141244 	 0.00002177 
2.840700 	 60 	 0.00146022 	 0.00002920 
2.841000 	 60 	 0.00145853 	 0.00002951 
2.841300 	 60 	 0.00148109 	 0.00003163 
2.841600 	 60 	 0.00150698 	 0.00003244 
2.841800 	 60 	 0.00151130 	 0.00003260 
2.841900 	 60 	 0.00149223 	 0.00002001 
2.843400 	 60 	 0.00159232 	 0.00002288 
2.846400 	 60 	 0.00170223 	 0.00002684 
2.851500 	 60 	 0.00200574 	 0.00002424 
2.853700 	 60 	 0.00221260 	 0.00002729 
2.855700 	 60 	 0.00239079 	 0.00002400 
2.858000 	 60 	 0.00252451 	 0.00002858 
2.858500 	 60 	 0.00259687 	 0.00003747 
2.859000 	 60 	 0.00263519 	 0.00002772 
2.859400 	 60 	 0.00267555 	 0.00003779 
2.859500 	 60 	 0.00273733 	 0.00002908 
2.861800 	 60 	 0.00297545 	 0.00001379 
2.865900 	 60 	 0.00345483 	 0.00004721 
2.867500 	 60 	 0.00350022 	 0.00003977 
2.869000 	 60 	 0.00364279 	 0.00004218 
2.869900 	 60 	 0.00363983 	 0.00004155 
2.870400 	 60 	 0.00366927 	 0.00004891 
2.871000 	 60 	 0.00367573 	 0.00003453 
2.871100 	 60 	 0.00369209 	 0.00004507 
2.871600 	 60 	 0.00374101 	 0.00004385 
2.871900 	 60 	 0.00367012 	 0.00004574 
2.872000 	 60 	 0.00371255 	 0.00004955 
2.872200 	 60 	 0.00372325 	 0.00004733 
2.872500 	 60 	 0.00376890 	 0.00005182 
2.872800 	 60 	 0.00372000 	 0.00005997 
2.873000 	 60 	 0.00371469 	 0.00004380 
2.873200 	 60 	 0.00369035 	 0.00005150 
2.873400 	 60 	 0.00371596 	 0.00005181 
2.873900 	 60 	 0.00362117 	 0.00004091 
2.874000 	 60 	 0.00362874 	 0.00005941 
2.874900 	 60 	 0.00366609 	 0.00005630 
2.875800 	 60 	 0.00350070 	 0.00002965 
2.876000 	 60 	 0.00358598 	 0.00002113 
2.877000 	 60 	 0.00339264 	 0.00003280 
2.878000 	 60 	 0.00335717 	 0.00004134 
2.880000 	 60 	 0.00322451 	 0.00003027 
2.880800 	 60 	 0.00305906 	 0.00004750 
2.884900 	 60 	 0.00264295 	 0.00004579 
2.888800 	 60 	 0.00240758 	 0.00003036 
2.892700 	 60 	 0.00211550 	 0.00004097 
2.896700 	 60 	 0.00185313 	 0.00005265 
2.900800 	 60 	 0.00165447 	 0.00004805 
2.904400 	 60 	 0.00158830 	 0.00002608 
2.904800 	 60 	 0.00163671 	 0.00003041 
2.905800 	 60 	 0.00192659 	 0.00006146 
2.906400 	 60 	 0.00206397 	 0.00006147 
2.906800 	 60 	 0.00218623 	 0.00005191 
2.907100 	 60 	 0.00202857 	 0.00006473 
2.907400 	 60 	 0.00194121 	 0.00004129 
2.907900 	 60 	 0.00193465 	 0.00002474 
2.908500 	 60 	 0.00193371 	 0.00003086 
2.909000 	 60 	 0.00186375 	 0.00002105 
2.909500 	 60 	 0.00177596 	 0.00002093 
2.910000 	 60 	 0.00169496 	 0.00002023 
2.910300 	 60 	 0.00160370 	 0.00001990 
2.911500 	 60 	 0.00138870 	 0.00001748 
2.912500 	 60 	 0.00121151 	 0.00001894 
2.913400 	 60 	 0.00104880 	 0.00001588 
2.913900 	 60 	 0.00102668 	 0.00001502 
2.914500 	 60 	 0.00096280 	 0.00001968 
2.915000 	 60 	 0.00092902 	 0.00002123 
2.915400 	 60 	 0.00091870 	 0.00003014 
2.915500 	 60 	 0.00091019 	 0.00002493 
2.915700 	 60 	 0.00091049 	 0.00003467 
2.915800 	 60 	 0.00087325 	 0.00002830 
2.916000 	 60 	 0.00087108 	 0.00002478 
2.916500 	 60 	 0.00083645 	 0.00001744 
2.916900 	 60 	 0.00081955 	 0.00001509 
2.917500 	 60 	 0.00079566 	 0.00000919 
2.917900 	 60 	 0.00075506 	 0.00001402 
2.918400 	 60 	 0.00075344 	 0.00000868 
2.918900 	 60 	 0.00073680 	 0.00000884 
2.919500 	 60 	 0.00071931 	 0.00000782 
2.919900 	 60 	 0.00070106 	 0.00000921 
2.920400 	 60 	 0.00068463 	 0.00000911 
2.920800 	 60 	 0.00067654 	 0.00000971 
2.921400 	 60 	 0.00066128 	 0.00000833 
2.921900 	 60 	 0.00064424 	 0.00000933 
2.922500 	 60 	 0.00063084 	 0.00000934 
2.923000 	 60 	 0.00061284 	 0.00001077 
2.923500 	 60 	 0.00061109 	 0.00001051 
2.925800 	 60 	 0.00057024 	 0.00000923 
2.929800 	 60 	 0.00050243 	 0.00000975 
2.939700 	 60 	 0.00041153 	 0.00000844 
2.950100 	 60 	 0.00036189 	 0.00000875 
2.959700 	 60 	 0.00032583 	 0.00000862 
2.969800 	 60 	 0.00028282 	 0.00000755 
2.979800 	 60 	 0.00027874 	 0.00000868 
2.989700 	 60 	 0.00028365 	 0.00000897 
2.998400 	 60 	 0.00033142 	 0.00001791 
2.999900 	 60 	 0.00035233 	 0.00001386 
3.003500 	 60 	 0.00040743 	 0.00001495 
3.007600 	 60 	 0.00046777 	 0.00001808 
3.009500 	 60 	 0.00047771 	 0.00001470 
3.010800 	 60 	 0.00051588 	 0.00002187 
3.011200 	 60 	 0.00053425 	 0.00002268 
3.011600 	 60 	 0.00051619 	 0.00002236 
3.011800 	 60 	 0.00053310 	 0.00001990 
3.012000 	 60 	 0.00052270 	 0.00002252 
3.012200 	 60 	 0.00051957 	 0.00001951 
3.012500 	 60 	 0.00050048 	 0.00002071 
3.013000 	 60 	 0.00051142 	 0.00002080 
3.013400 	 60 	 0.00051583 	 0.00002099 
3.013900 	 60 	 0.00050127 	 0.00001920 
3.014500 	 60 	 0.00047099 	 0.00002194 
3.015000 	 60 	 0.00045143 	 0.00001681 
3.015600 	 60 	 0.00046363 	 0.00001657 
3.016000 	 60 	 0.00043036 	 0.00001772 
3.016500 	 60 	 0.00042386 	 0.00001462 
3.017000 	 60 	 0.00040757 	 0.00001300 
3.017600 	 60 	 0.00039216 	 0.00001361 
3.018100 	 60 	 0.00038568 	 0.00001804 
3.018500 	 60 	 0.00039090 	 0.00001797 
3.019500 	 60 	 0.00038381 	 0.00001912 
3.021700 	 60 	 0.00035589 	 0.00001859 
3.025400 	 60 	 0.00031793 	 0.00001720 
3.029400 	 60 	 0.00031827 	 0.00001697 
3.031500 	 60 	 0.00031065 	 0.00001351 
3.032500 	 60 	 0.00031196 	 0.00001778 
3.033100 	 60 	 0.00030224 	 0.00001683 
3.033500 	 60 	 0.00031770 	 0.00001522 
3.033800 	 60 	 0.00031843 	 0.00001306 
3.034000 	 60 	 0.00031470 	 0.00001795 
3.034300 	 60 	 0.00032164 	 0.00002336 
3.034500 	 60 	 0.00032808 	 0.00002499 
3.035400 	 60 	 0.00031577 	 0.00001977 
3.036500 	 60 	 0.00030700 	 0.00001776 
3.037500 	 60 	 0.00030879 	 0.00001876 
3.038500 	 60 	 0.00032887 	 0.00001943 
3.039500 	 60 	 0.00031008 	 0.00001519 
3.041500 	 60 	 0.00032518 	 0.00001715 
3.045400 	 60 	 0.00033844 	 0.00001833 
3.049500 	 60 	 0.00038815 	 0.00001934 
3.053500 	 60 	 0.00042684 	 0.00002043 
3.057500 	 60 	 0.00050325 	 0.00002201 
3.059500 	 60 	 0.00056596 	 0.00002278 
3.060000 	 60 	 0.00060750 	 0.00002518 
3.060500 	 60 	 0.00065830 	 0.00002909 
3.060800 	 60 	 0.00065948 	 0.00002666 
3.061000 	 60 	 0.00069215 	 0.00003043 
3.061300 	 60 	 0.00066250 	 0.00002831 
3.061500 	 60 	 0.00069053 	 0.00002870 
3.061800 	 60 	 0.00074202 	 0.00002947 
3.062100 	 60 	 0.00077226 	 0.00002701 
3.062300 	 60 	 0.00079089 	 0.00003030 
3.062600 	 60 	 0.00083079 	 0.00003238 
3.062700 	 60 	 0.00079788 	 0.00003176 
3.063000 	 60 	 0.00084094 	 0.00001834 
3.063200 	 60 	 0.00086127 	 0.00001766 
3.063500 	 60 	 0.00086105 	 0.00001854 
3.063700 	 60 	 0.00085475 	 0.00001912 
3.064000 	 60 	 0.00085696 	 0.00002113 
3.064300 	 60 	 0.00087136 	 0.00001858 
3.064500 	 60 	 0.00085419 	 0.00001919 
3.064800 	 60 	 0.00085619 	 0.00001879 
3.065000 	 60 	 0.00085917 	 0.00001894 
3.065300 	 60 	 0.00084476 	 0.00001802 
3.065500 	 60 	 0.00085210 	 0.00001800 
3.065700 	 60 	 0.00085106 	 0.00002105 
3.066100 	 60 	 0.00082215 	 0.00001691 
3.066600 	 60 	 0.00083601 	 0.00001883 
3.067100 	 60 	 0.00083460 	 0.00001913 
3.067400 	 60 	 0.00085089 	 0.00001977 
3.068600 	 60 	 0.00087100 	 0.00001967 
3.069500 	 60 	 0.00092116 	 0.00001899 
3.070400 	 60 	 0.00097192 	 0.00001678 
3.071600 	 60 	 0.00105771 	 0.00002072 
3.072000 	 60 	 0.00107115 	 0.00001790 
3.072300 	 60 	 0.00112434 	 0.00002174 
3.072600 	 60 	 0.00111942 	 0.00002490 
3.072800 	 60 	 0.00114219 	 0.00002350 
3.073100 	 60 	 0.00119094 	 0.00002525 
3.073300 	 60 	 0.00120229 	 0.00002662 
3.073500 	 60 	 0.00120753 	 0.00002375 
3.073800 	 60 	 0.00123128 	 0.00002503 
3.074000 	 60 	 0.00123680 	 0.00002410 
3.074600 	 60 	 0.00127161 	 0.00002268 
3.074900 	 60 	 0.00129507 	 0.00002509 
3.075400 	 60 	 0.00136889 	 0.00002469 
3.075900 	 60 	 0.00138106 	 0.00002522 
3.076500 	 60 	 0.00140192 	 0.00002563 
3.077500 	 60 	 0.00143696 	 0.00002127 
3.079500 	 60 	 0.00149502 	 0.00003362 
3.081500 	 60 	 0.00144524 	 0.00002639 
3.082400 	 60 	 0.00140551 	 0.00002456 
3.083100 	 60 	 0.00138568 	 0.00002553 
3.084600 	 60 	 0.00132568 	 0.00002538 
3.085500 	 60 	 0.00125378 	 0.00002686 
3.087500 	 60 	 0.00120788 	 0.00002290 
3.088500 	 60 	 0.00117613 	 0.00002211 
3.089500 	 60 	 0.00118744 	 0.00002279 
3.090500 	 60 	 0.00117274 	 0.00002210 
3.091500 	 60 	 0.00120232 	 0.00002542 
3.092500 	 60 	 0.00118610 	 0.00002294 
3.093600 	 60 	 0.00122473 	 0.00002459 
3.094600 	 60 	 0.00125953 	 0.00002428 
3.095500 	 60 	 0.00124259 	 0.00002557 
3.097500 	 60 	 0.00122140 	 0.00002374 
3.099100 	 60 	 0.00131756 	 0.00003033 
3.099400 	 60 	 0.00134956 	 0.00002285 
3.100100 	 60 	 0.00151798 	 0.00002782 
3.100800 	 60 	 0.00182269 	 0.00002811 
3.101000 	 60 	 0.00190235 	 0.00003209 
3.101200 	 60 	 0.00199476 	 0.00002816 
3.101600 	 60 	 0.00193643 	 0.00003147 
3.101800 	 60 	 0.00188960 	 0.00003173 
3.102000 	 60 	 0.00179768 	 0.00003143 
3.102200 	 60 	 0.00171248 	 0.00003247 
3.102500 	 60 	 0.00156911 	 0.00003215 
3.103000 	 60 	 0.00141795 	 0.00002624 
3.103500 	 60 	 0.00127655 	 0.00002545 
3.104000 	 60 	 0.00119382 	 0.00002529 
3.104600 	 60 	 0.00112244 	 0.00002084 
3.104900 	 60 	 0.00110250 	 0.00002232 
3.105400 	 60 	 0.00104905 	 0.00002220 
3.106100 	 60 	 0.00099933 	 0.00002413 
3.106600 	 60 	 0.00097319 	 0.00002467 
3.107000 	 60 	 0.00094818 	 0.00002465 
3.107300 	 60 	 0.00095025 	 0.00002499 
3.111500 	 60 	 0.00085149 	 0.00002562 
3.115100 	 60 	 0.00082457 	 0.00002421 
3.119500 	 60 	 0.00081469 	 0.00002448 
3.123500 	 60 	 0.00081547 	 0.00002362 
3.134400 	 60 	 0.00080448 	 0.00001739 
3.138400 	 60 	 0.00077923 	 0.00001799 
3.142200 	 60 	 0.00075650 	 0.00001676 
3.147100 	 60 	 0.00076123 	 0.00002135 
3.151500 	 60 	 0.00074877 	 0.00002085 
3.156500 	 60 	 0.00073560 	 0.00001775 
3.157300 	 60 	 0.00073241 	 0.00001911 
3.157900 	 60 	 0.00074527 	 0.00001470 
3.158400 	 60 	 0.00074904 	 0.00001868 
3.159300 	 60 	 0.00074391 	 0.00002212 
3.160400 	 60 	 0.00074830 	 0.00001817 
3.161200 	 60 	 0.00074670 	 0.00001214 
3.162000 	 60 	 0.00073651 	 0.00001702 
3.162700 	 60 	 0.00074567 	 0.00001530 
3.163400 	 60 	 0.00076062 	 0.00001297 
3.164800 	 60 	 0.00074468 	 0.00001240 
3.166100 	 60 	 0.00076201 	 0.00001788 
3.167100 	 60 	 0.00075891 	 0.00001701 
3.168400 	 60 	 0.00078238 	 0.00001644 
3.169900 	 60 	 0.00079422 	 0.00001756 
3.172300 	 60 	 0.00080327 	 0.00002078 
3.173300 	 60 	 0.00082467 	 0.00001595 
3.174300 	 60 	 0.00081810 	 0.00002086 
3.176800 	 60 	 0.00086159 	 0.00001918 
3.177600 	 60 	 0.00090293 	 0.00002571 
3.189300 	 60 	 0.00095009 	 0.00000932 
3.191500 	 60 	 0.00097066 	 0.00001341 
3.193400 	 60 	 0.00100562 	 0.00002492 
3.194400 	 60 	 0.00102103 	 0.00002968 
3.195400 	 60 	 0.00098817 	 0.00002605 
3.196500 	 60 	 0.00099133 	 0.00002711 
3.197100 	 60 	 0.00099874 	 0.00001866 
3.198200 	 60 	 0.00103653 	 0.00002839 
2.118400 	 75 	 0.00002922 	 0.00000920 
2.119500 	 75 	 0.00001618 	 0.00000849 
2.120500 	 75 	 0.00001755 	 0.00001158 
2.121500 	 75 	 0.00001494 	 0.00000923 
2.122500 	 75 	 0.00001253 	 0.00000382 
2.123000 	 75 	 0.00002633 	 0.00000919 
2.123500 	 75 	 0.00003266 	 0.00000581 
2.123800 	 75 	 0.00003775 	 0.00000902 
2.125000 	 75 	 0.00002284 	 0.00000694 
2.126000 	 75 	 0.00001657 	 0.00000506 
2.126900 	 75 	 0.00004001 	 0.00001081 
2.130800 	 75 	 0.00001383 	 0.00000433 
2.137800 	 75 	 0.00003245 	 0.00001541 
2.141800 	 75 	 0.00002327 	 0.00001679 
2.145900 	 75 	 0.00005133 	 0.00002221 
2.159900 	 75 	 0.00001043 	 0.00000819 
2.164600 	 75 	 0.00001196 	 0.00000450 
2.169000 	 75 	 0.00001419 	 0.00000644 
2.173500 	 75 	 0.00002266 	 0.00001124 
2.174100 	 75 	 0.00000996 	 0.00000891 
2.174500 	 75 	 0.00004861 	 0.00002741 
2.174900 	 75 	 0.00004077 	 0.00000583 
2.175000 	 75 	 0.00008997 	 0.00001336 
2.175400 	 75 	 0.00004189 	 0.00001608 
2.176000 	 75 	 0.00001389 	 0.00000405 
2.176400 	 75 	 0.00002279 	 0.00000688 
2.176900 	 75 	 0.00001473 	 0.00000318 
2.178000 	 75 	 0.00000702 	 0.00000317 
2.179100 	 75 	 0.00001280 	 0.00000491 
2.185000 	 75 	 0.00002022 	 0.00000346 
2.189600 	 75 	 0.00001528 	 0.00000510 
2.194700 	 75 	 0.00004798 	 0.00000561 
2.197400 	 75 	 0.00002447 	 0.00000573 
2.198000 	 75 	 0.00001957 	 0.00000666 
2.198100 	 75 	 0.00004068 	 0.00001883 
2.198400 	 75 	 0.00002062 	 0.00000704 
2.198500 	 75 	 0.00002949 	 0.00000819 
2.199000 	 75 	 0.00005458 	 0.00001435 
2.199100 	 75 	 0.00001827 	 0.00000608 
2.199400 	 75 	 0.00003409 	 0.00000863 
2.199800 	 75 	 0.00002905 	 0.00000535 
2.200000 	 75 	 0.00002850 	 0.00000998 
2.201800 	 75 	 0.00002395 	 0.00000703 
2.204000 	 75 	 0.00002597 	 0.00000623 
2.204900 	 75 	 0.00003721 	 0.00000769 
2.205400 	 75 	 0.00002567 	 0.00000464 
2.209700 	 75 	 0.00003058 	 0.00000612 
2.209900 	 75 	 0.00003662 	 0.00000713 
2.213700 	 75 	 0.00003825 	 0.00000710 
2.213800 	 75 	 0.00003580 	 0.00000609 
2.219900 	 75 	 0.00004626 	 0.00000627 
2.224600 	 75 	 0.00006057 	 0.00000634 
2.229400 	 75 	 0.00005965 	 0.00000652 
2.244600 	 75 	 0.00006119 	 0.00000979 
2.249500 	 75 	 0.00005618 	 0.00000815 
2.254400 	 75 	 0.00004684 	 0.00000813 
2.259600 	 75 	 0.00004086 	 0.00000698 
2.264200 	 75 	 0.00003269 	 0.00000651 
2.269100 	 75 	 0.00003270 	 0.00000613 
2.274700 	 75 	 0.00003834 	 0.00000625 
2.279400 	 75 	 0.00003868 	 0.00000748 
2.285000 	 75 	 0.00004227 	 0.00000747 
2.290000 	 75 	 0.00005392 	 0.00000606 
2.291700 	 75 	 0.00006616 	 0.00000711 
2.293900 	 75 	 0.00007729 	 0.00000646 
2.295700 	 75 	 0.00011522 	 0.00000805 
2.297800 	 75 	 0.00015654 	 0.00000879 
2.299800 	 75 	 0.00023698 	 0.00001019 
2.302000 	 75 	 0.00038255 	 0.00001167 
2.303500 	 75 	 0.00051061 	 0.00001304 
2.305900 	 75 	 0.00070566 	 0.00001470 
2.307700 	 75 	 0.00074136 	 0.00001650 
2.309800 	 75 	 0.00065273 	 0.00001612 
2.313900 	 75 	 0.00034293 	 0.00001233 
