2.360500 	 60 	 0.00076791 	 0.00000820 
2.361000 	 60 	 0.00076278 	 0.00000784 
2.361200 	 60 	 0.00076003 	 0.00001562 
2.361500 	 60 	 0.00078722 	 0.00000802 
2.362000 	 60 	 0.00084055 	 0.00000772 
2.362500 	 60 	 0.00091750 	 0.00000811 
2.362900 	 60 	 0.00100420 	 0.00000941 
2.363400 	 60 	 0.00112673 	 0.00000957 
2.363800 	 60 	 0.00104623 	 0.00001422 
2.364000 	 60 	 0.00127124 	 0.00001096 
2.364400 	 60 	 0.00141940 	 0.00001064 
2.364900 	 60 	 0.00153883 	 0.00001265 
2.365400 	 60 	 0.00166332 	 0.00001299 
2.366000 	 60 	 0.00177930 	 0.00001408 
2.366500 	 60 	 0.00188359 	 0.00001430 
2.366900 	 60 	 0.00197205 	 0.00001495 
2.367400 	 60 	 0.00209700 	 0.00001540 
2.367900 	 60 	 0.00226928 	 0.00001535 
2.368500 	 60 	 0.00244063 	 0.00001765 
2.369300 	 60 	 0.00247685 	 0.00001591 
2.369600 	 60 	 0.00255335 	 0.00001678 
2.369900 	 60 	 0.00259503 	 0.00001753 
2.370600 	 60 	 0.00253579 	 0.00001906 
2.370900 	 60 	 0.00246160 	 0.00001653 
2.371500 	 60 	 0.00231192 	 0.00001621 
2.372000 	 60 	 0.00228892 	 0.00001605 
2.372300 	 60 	 0.00217861 	 0.00002066 
2.372500 	 60 	 0.00212406 	 0.00001531 
2.373000 	 60 	 0.00194071 	 0.00001690 
2.374100 	 60 	 0.00158416 	 0.00001210 
2.375000 	 60 	 0.00133868 	 0.00001116 
2.375900 	 60 	 0.00115647 	 0.00000860 
2.377000 	 60 	 0.00097670 	 0.00001001 
2.377900 	 60 	 0.00085597 	 0.00000907 
2.379900 	 60 	 0.00069668 	 0.00000916 
2.381900 	 60 	 0.00059186 	 0.00000853 
2.384000 	 60 	 0.00055871 	 0.00000843 
2.386000 	 60 	 0.00057714 	 0.00000863 
2.387900 	 60 	 0.00063515 	 0.00000907 
2.389800 	 60 	 0.00067124 	 0.00000916 
2.390100 	 60 	 0.00069154 	 0.00001029 
2.391800 	 60 	 0.00069232 	 0.00001002 
2.393900 	 60 	 0.00064335 	 0.00001050 
2.394800 	 60 	 0.00061588 	 0.00001108 
2.396000 	 60 	 0.00059343 	 0.00001116 
2.398000 	 60 	 0.00051787 	 0.00000894 
2.399800 	 60 	 0.00046126 	 0.00001032 
2.400100 	 60 	 0.00045606 	 0.00000602 
2.401700 	 60 	 0.00040193 	 0.00000503 
2.403500 	 60 	 0.00036374 	 0.00000559 
2.405700 	 60 	 0.00032202 	 0.00000526 
2.407800 	 60 	 0.00030573 	 0.00000508 
2.411700 	 60 	 0.00027755 	 0.00000397 
2.414500 	 60 	 0.00026859 	 0.00000373 
2.414900 	 60 	 0.00026638 	 0.00000664 
2.419500 	 60 	 0.00026545 	 0.00000643 
2.419700 	 60 	 0.00026822 	 0.00000414 
2.423600 	 60 	 0.00028223 	 0.00000707 
2.423800 	 60 	 0.00027815 	 0.00000414 
2.426500 	 60 	 0.00030709 	 0.00000453 
2.427900 	 60 	 0.00032908 	 0.00000822 
2.428600 	 60 	 0.00034610 	 0.00000665 
2.429900 	 60 	 0.00038502 	 0.00000654 
2.430900 	 60 	 0.00039036 	 0.00000939 
2.431900 	 60 	 0.00041018 	 0.00000485 
2.432700 	 60 	 0.00047805 	 0.00001030 
2.433800 	 60 	 0.00064864 	 0.00000881 
2.434900 	 60 	 0.00068489 	 0.00001141 
2.435200 	 60 	 0.00086044 	 0.00001139 
2.436000 	 60 	 0.00086586 	 0.00001337 
2.437000 	 60 	 0.00105576 	 0.00001239 
2.437500 	 60 	 0.00115161 	 0.00001254 
2.438800 	 60 	 0.00120570 	 0.00001243 
2.438900 	 60 	 0.00123772 	 0.00001327 
2.439200 	 60 	 0.00121984 	 0.00001291 
2.439600 	 60 	 0.00116942 	 0.00001239 
2.439800 	 60 	 0.00105154 	 0.00000887 
2.440100 	 60 	 0.00110900 	 0.00001233 
2.441800 	 60 	 0.00072033 	 0.00000983 
2.442000 	 60 	 0.00074820 	 0.00001039 
2.442900 	 60 	 0.00063512 	 0.00000958 
2.443800 	 60 	 0.00050385 	 0.00000776 
2.444000 	 60 	 0.00053188 	 0.00000835 
2.445800 	 60 	 0.00041095 	 0.00000796 
2.447700 	 60 	 0.00034389 	 0.00000787 
2.447900 	 60 	 0.00034181 	 0.00000739 
2.449900 	 60 	 0.00031168 	 0.00000728 
2.451800 	 60 	 0.00028067 	 0.00000542 
2.452200 	 60 	 0.00027953 	 0.00000847 
2.453900 	 60 	 0.00026803 	 0.00000819 
2.458100 	 60 	 0.00025607 	 0.00000611 
2.463800 	 60 	 0.00025955 	 0.00000653 
2.464800 	 60 	 0.00028240 	 0.00000864 
2.465800 	 60 	 0.00027608 	 0.00000714 
2.465900 	 60 	 0.00028165 	 0.00000614 
2.466300 	 60 	 0.00028272 	 0.00000859 
2.466900 	 60 	 0.00028454 	 0.00000891 
2.467400 	 60 	 0.00029472 	 0.00000890 
2.467800 	 60 	 0.00032149 	 0.00000687 
2.468000 	 60 	 0.00029789 	 0.00000951 
2.468400 	 60 	 0.00032887 	 0.00000930 
2.468900 	 60 	 0.00033945 	 0.00000965 
2.469400 	 60 	 0.00037081 	 0.00001034 
2.470600 	 60 	 0.00047997 	 0.00001027 
2.471000 	 60 	 0.00051951 	 0.00001185 
2.471300 	 60 	 0.00055065 	 0.00001177 
2.471800 	 60 	 0.00055554 	 0.00001111 
2.471900 	 60 	 0.00051921 	 0.00000951 
2.472400 	 60 	 0.00051630 	 0.00000927 
2.474800 	 60 	 0.00035048 	 0.00000960 
2.475900 	 60 	 0.00033288 	 0.00000866 
2.476800 	 60 	 0.00032217 	 0.00000827 
2.478900 	 60 	 0.00032452 	 0.00000927 
2.479800 	 60 	 0.00032185 	 0.00000940 
2.479900 	 60 	 0.00031539 	 0.00000455 
2.480900 	 60 	 0.00030897 	 0.00000422 
2.481000 	 60 	 0.00030783 	 0.00000980 
2.481500 	 60 	 0.00031135 	 0.00000934 
2.482400 	 60 	 0.00032829 	 0.00000575 
2.482500 	 60 	 0.00031326 	 0.00000963 
2.482900 	 60 	 0.00035316 	 0.00000862 
2.483000 	 60 	 0.00033195 	 0.00000980 
2.483400 	 60 	 0.00036461 	 0.00001117 
2.483500 	 60 	 0.00052607 	 0.00001471 
2.485500 	 60 	 0.00035475 	 0.00000601 
2.485700 	 60 	 0.00035913 	 0.00001114 
2.486000 	 60 	 0.00033592 	 0.00000627 
2.486400 	 60 	 0.00032952 	 0.00000481 
2.487500 	 60 	 0.00031986 	 0.00000418 
2.487900 	 60 	 0.00031996 	 0.00000409 
2.488000 	 60 	 0.00031474 	 0.00000868 
2.488900 	 60 	 0.00032145 	 0.00000912 
2.489000 	 60 	 0.00032062 	 0.00000457 
2.489800 	 60 	 0.00032083 	 0.00000820 
2.489900 	 60 	 0.00032250 	 0.00000376 
2.490900 	 60 	 0.00032808 	 0.00000414 
2.491100 	 60 	 0.00032696 	 0.00000887 
2.492800 	 60 	 0.00033395 	 0.00000459 
2.493000 	 60 	 0.00033112 	 0.00000877 
2.493900 	 60 	 0.00033005 	 0.00000791 
2.494800 	 60 	 0.00033809 	 0.00000615 
2.494900 	 60 	 0.00034174 	 0.00000442 
2.496100 	 60 	 0.00033813 	 0.00000737 
2.496800 	 60 	 0.00034780 	 0.00000763 
2.496900 	 60 	 0.00036075 	 0.00000414 
2.497900 	 60 	 0.00035477 	 0.00000794 
2.498900 	 60 	 0.00036501 	 0.00000750 
2.499300 	 60 	 0.00037090 	 0.00000346 
2.500000 	 60 	 0.00036825 	 0.00000796 
2.500900 	 60 	 0.00036979 	 0.00000901 
2.501900 	 60 	 0.00037762 	 0.00000812 
2.502900 	 60 	 0.00039577 	 0.00000838 
2.503700 	 60 	 0.00039841 	 0.00000915 
2.504900 	 60 	 0.00040855 	 0.00001007 
2.506000 	 60 	 0.00042594 	 0.00000984 
2.506700 	 60 	 0.00042519 	 0.00001000 
2.507900 	 60 	 0.00045459 	 0.00000992 
2.509000 	 60 	 0.00046302 	 0.00000916 
2.510300 	 60 	 0.00048655 	 0.00001054 
2.510700 	 60 	 0.00049621 	 0.00001084 
2.513000 	 60 	 0.00096293 	 0.00001494 
2.515000 	 60 	 0.00060163 	 0.00001173 
2.516400 	 60 	 0.00063198 	 0.00001104 
2.518600 	 60 	 0.00072664 	 0.00001278 
2.520800 	 60 	 0.00086935 	 0.00001362 
2.522900 	 60 	 0.00108777 	 0.00001537 
2.525000 	 60 	 0.00136028 	 0.00001536 
2.527000 	 60 	 0.00153472 	 0.00001541 
2.528900 	 60 	 0.00148678 	 0.00001727 
2.530900 	 60 	 0.00126440 	 0.00001681 
2.533000 	 60 	 0.00106550 	 0.00001451 
2.535000 	 60 	 0.00093573 	 0.00001270 
2.536800 	 60 	 0.00085973 	 0.00001112 
2.539300 	 60 	 0.00083721 	 0.00001388 
2.540800 	 60 	 0.00081410 	 0.00001371 
2.542800 	 60 	 0.00082236 	 0.00001382 
2.544800 	 60 	 0.00083714 	 0.00001394 
2.547000 	 60 	 0.00088810 	 0.00001293 
2.549000 	 60 	 0.00092041 	 0.00001443 
2.550900 	 60 	 0.00098007 	 0.00001373 
2.552900 	 60 	 0.00100064 	 0.00001175 
2.555000 	 60 	 0.00105228 	 0.00001582 
2.556900 	 60 	 0.00111253 	 0.00001574 
2.559000 	 60 	 0.00117508 	 0.00001640 
2.560900 	 60 	 0.00123340 	 0.00001451 
2.563000 	 60 	 0.00130902 	 0.00002052 
2.564900 	 60 	 0.00137724 	 0.00001655 
2.566900 	 60 	 0.00146673 	 0.00001589 
2.569000 	 60 	 0.00157277 	 0.00001595 
2.570900 	 60 	 0.00158215 	 0.00001697 
2.573000 	 60 	 0.00157716 	 0.00001599 
2.574900 	 60 	 0.00159039 	 0.00001473 
2.576800 	 60 	 0.00157078 	 0.00001597 
2.578900 	 60 	 0.00157096 	 0.00001513 
2.580800 	 60 	 0.00152856 	 0.00001588 
2.583000 	 60 	 0.00146751 	 0.00001477 
2.585000 	 60 	 0.00140419 	 0.00001565 
2.586800 	 60 	 0.00135209 	 0.00001469 
2.589000 	 60 	 0.00130769 	 0.00001500 
2.590800 	 60 	 0.00130347 	 0.00001397 
2.593000 	 60 	 0.00124161 	 0.00001485 
2.595000 	 60 	 0.00100600 	 0.00001331 
2.596800 	 60 	 0.00083846 	 0.00001141 
2.597800 	 60 	 0.00078774 	 0.00001236 
2.599100 	 60 	 0.00071837 	 0.00001140 
2.600000 	 60 	 0.00068771 	 0.00001127 
2.602100 	 60 	 0.00061971 	 0.00001133 
2.603700 	 60 	 0.00053720 	 0.00000978 
2.605800 	 60 	 0.00046493 	 0.00000924 
2.608000 	 60 	 0.00040630 	 0.00000912 
2.609900 	 60 	 0.00043362 	 0.00000928 
2.614500 	 60 	 0.00029639 	 0.00000829 
2.620000 	 60 	 0.00024111 	 0.00000733 
2.624400 	 60 	 0.00020491 	 0.00000731 
2.629400 	 60 	 0.00019361 	 0.00000773 
2.635000 	 60 	 0.00018113 	 0.00000670 
2.639600 	 60 	 0.00018261 	 0.00000656 
2.644900 	 60 	 0.00018675 	 0.00000702 
2.649400 	 60 	 0.00020204 	 0.00000673 
2.651900 	 60 	 0.00021007 	 0.00000678 
2.653900 	 60 	 0.00021958 	 0.00000756 
2.655700 	 60 	 0.00022439 	 0.00000768 
2.657600 	 60 	 0.00023376 	 0.00000609 
2.659800 	 60 	 0.00024972 	 0.00000677 
2.661700 	 60 	 0.00026344 	 0.00000712 
2.663900 	 60 	 0.00028161 	 0.00000973 
2.666200 	 60 	 0.00029752 	 0.00000868 
2.668000 	 60 	 0.00029012 	 0.00000865 
2.670200 	 60 	 0.00030243 	 0.00000690 
2.671600 	 60 	 0.00030554 	 0.00000684 
2.673800 	 60 	 0.00031858 	 0.00000691 
2.675700 	 60 	 0.00033721 	 0.00000795 
2.677900 	 60 	 0.00035829 	 0.00000888 
2.684700 	 60 	 0.00043994 	 0.00000794 
2.689600 	 60 	 0.00050940 	 0.00000887 
2.694700 	 60 	 0.00061692 	 0.00000846 
2.697900 	 60 	 0.00069876 	 0.00001271 
2.699900 	 60 	 0.00075899 	 0.00000973 
2.702900 	 60 	 0.00086399 	 0.00001397 
2.703900 	 60 	 0.00093635 	 0.00001179 
2.705000 	 60 	 0.00098303 	 0.00001592 
2.705900 	 60 	 0.00104980 	 0.00001690 
2.706500 	 60 	 0.00111790 	 0.00001863 
2.707000 	 60 	 0.00118090 	 0.00001972 
2.707400 	 60 	 0.00129698 	 0.00001509 
2.707600 	 60 	 0.00130673 	 0.00001995 
2.707900 	 60 	 0.00142316 	 0.00002100 
2.708500 	 60 	 0.00196355 	 0.00002729 
2.708700 	 60 	 0.00213162 	 0.00002676 
2.709300 	 60 	 0.00229688 	 0.00003115 
2.709500 	 60 	 0.00221742 	 0.00003288 
2.709600 	 60 	 0.00219045 	 0.00003639 
2.709900 	 60 	 0.00200455 	 0.00001974 
2.710000 	 60 	 0.00187703 	 0.00003112 
2.710500 	 60 	 0.00174152 	 0.00002363 
2.711000 	 60 	 0.00166387 	 0.00002692 
2.711400 	 60 	 0.00161767 	 0.00002517 
2.712400 	 60 	 0.00161967 	 0.00003066 
2.713000 	 60 	 0.00165275 	 0.00002372 
2.713500 	 60 	 0.00169576 	 0.00002588 
2.714500 	 60 	 0.00179051 	 0.00002435 
2.714800 	 60 	 0.00183267 	 0.00002364 
2.715600 	 60 	 0.00188915 	 0.00002911 
2.716000 	 60 	 0.00199560 	 0.00002426 
2.716100 	 60 	 0.00202517 	 0.00003016 
2.716500 	 60 	 0.00209869 	 0.00003804 
2.717000 	 60 	 0.00215814 	 0.00003556 
2.717400 	 60 	 0.00221992 	 0.00003322 
2.718500 	 60 	 0.00240278 	 0.00003853 
2.719500 	 60 	 0.00253926 	 0.00004237 
2.719700 	 60 	 0.00254781 	 0.00002867 
2.719900 	 60 	 0.00256375 	 0.00004332 
2.720100 	 60 	 0.00264734 	 0.00003256 
2.720300 	 60 	 0.00269208 	 0.00003224 
2.721000 	 60 	 0.00281208 	 0.00003355 
2.723000 	 60 	 0.00304886 	 0.00003214 
2.723800 	 60 	 0.00312120 	 0.00002623 
2.724000 	 60 	 0.00311632 	 0.00003251 
2.725000 	 60 	 0.00314664 	 0.00002383 
2.726000 	 60 	 0.00318601 	 0.00003512 
2.726900 	 60 	 0.00322039 	 0.00002994 
2.727700 	 60 	 0.00328802 	 0.00003074 
2.728000 	 60 	 0.00323273 	 0.00003750 
2.729000 	 60 	 0.00324103 	 0.00003768 
2.730100 	 60 	 0.00318319 	 0.00003413 
2.731000 	 60 	 0.00320791 	 0.00002568 
2.731500 	 60 	 0.00327171 	 0.00003542 
2.731800 	 60 	 0.00327490 	 0.00003126 
2.731900 	 60 	 0.00331115 	 0.00003858 
2.732000 	 60 	 0.00325452 	 0.00003649 
2.732500 	 60 	 0.00335873 	 0.00004385 
2.732900 	 60 	 0.00340425 	 0.00004057 
2.733500 	 60 	 0.00339729 	 0.00004582 
2.733900 	 60 	 0.00342792 	 0.00003696 
2.734100 	 60 	 0.00342681 	 0.00003873 
2.734200 	 60 	 0.00338003 	 0.00003803 
2.734400 	 60 	 0.00338282 	 0.00004464 
2.734700 	 60 	 0.00332745 	 0.00003643 
2.734800 	 60 	 0.00333551 	 0.00002593 
2.734900 	 60 	 0.00338072 	 0.00004164 
2.735000 	 60 	 0.00336167 	 0.00004734 
2.735300 	 60 	 0.00333002 	 0.00004181 
2.735400 	 60 	 0.00351308 	 0.00004537 
2.735500 	 60 	 0.00339408 	 0.00004172 
2.735800 	 60 	 0.00341482 	 0.00004618 
2.735900 	 60 	 0.00357895 	 0.00004674 
2.736000 	 60 	 0.00350098 	 0.00003788 
2.736200 	 60 	 0.00359012 	 0.00005044 
2.736400 	 60 	 0.00379621 	 0.00005571 
2.736500 	 60 	 0.00367529 	 0.00005819 
2.736700 	 60 	 0.00374186 	 0.00001609 
2.738000 	 60 	 0.00349979 	 0.00002024 
2.738300 	 60 	 0.00344184 	 0.00002057 
2.738400 	 60 	 0.00343412 	 0.00003128 
2.739100 	 60 	 0.00334922 	 0.00002062 
2.739500 	 60 	 0.00336519 	 0.00001755 
2.739800 	 60 	 0.00332586 	 0.00002400 
2.740000 	 60 	 0.00337518 	 0.00001917 
2.740300 	 60 	 0.00333580 	 0.00003028 
2.740700 	 60 	 0.00338338 	 0.00002286 
2.740800 	 60 	 0.00332950 	 0.00003153 
2.741200 	 60 	 0.00340958 	 0.00002162 
2.741400 	 60 	 0.00338923 	 0.00002279 
2.741700 	 60 	 0.00338232 	 0.00002066 
2.741900 	 60 	 0.00343001 	 0.00002687 
2.742000 	 60 	 0.00342296 	 0.00001909 
2.742300 	 60 	 0.00338474 	 0.00002505 
2.742800 	 60 	 0.00345301 	 0.00002250 
2.742900 	 60 	 0.00344959 	 0.00001850 
2.743200 	 60 	 0.00344062 	 0.00001609 
2.743800 	 60 	 0.00350777 	 0.00001835 
2.745300 	 60 	 0.00360750 	 0.00002994 
2.745600 	 60 	 0.00358250 	 0.00002710 
2.745900 	 60 	 0.00361461 	 0.00002113 
2.746000 	 60 	 0.00365812 	 0.00002021 
2.747800 	 60 	 0.00380480 	 0.00001998 
2.748000 	 60 	 0.00377052 	 0.00003228 
2.751500 	 60 	 0.00412764 	 0.00003110 
2.752000 	 60 	 0.00416063 	 0.00002306 
2.755700 	 60 	 0.00444364 	 0.00003592 
2.757800 	 60 	 0.00461631 	 0.00001980 
2.757900 	 60 	 0.00456660 	 0.00003129 
2.758500 	 60 	 0.00460746 	 0.00003258 
2.758900 	 60 	 0.00461512 	 0.00003556 
2.759300 	 60 	 0.00461566 	 0.00002370 
2.760400 	 60 	 0.00463396 	 0.00003059 
2.760900 	 60 	 0.00465293 	 0.00003602 
2.761400 	 60 	 0.00464083 	 0.00002672 
2.761800 	 60 	 0.00466928 	 0.00002094 
2.761900 	 60 	 0.00462428 	 0.00003251 
2.762900 	 60 	 0.00460654 	 0.00003928 
2.763800 	 60 	 0.00463868 	 0.00002221 
2.764000 	 60 	 0.00456869 	 0.00003572 
2.765800 	 60 	 0.00451637 	 0.00003031 
2.765900 	 60 	 0.00455799 	 0.00002226 
2.767700 	 60 	 0.00448149 	 0.00002139 
2.769600 	 60 	 0.00430382 	 0.00001600 
2.769900 	 60 	 0.00434541 	 0.00002198 
2.771900 	 60 	 0.00426168 	 0.00002159 
2.774500 	 60 	 0.00409140 	 0.00003434 
2.775900 	 60 	 0.00404945 	 0.00002404 
2.779700 	 60 	 0.00390784 	 0.00002693 
2.779900 	 60 	 0.00360403 	 0.00015537 
2.783800 	 60 	 0.00376876 	 0.00002149 
2.787800 	 60 	 0.00369910 	 0.00002564 
2.790100 	 60 	 0.00365620 	 0.00002744 
2.791800 	 60 	 0.00366226 	 0.00002662 
2.795900 	 60 	 0.00370604 	 0.00003216 
2.799200 	 60 	 0.00374001 	 0.00002549 
2.799700 	 60 	 0.00371881 	 0.00003354 
2.802600 	 60 	 0.00389386 	 0.00002004 
2.803500 	 60 	 0.00406335 	 0.00003461 
2.803600 	 60 	 0.00395811 	 0.00003632 
2.804500 	 60 	 0.00423960 	 0.00002462 
2.804800 	 60 	 0.00454658 	 0.00003800 
2.805100 	 60 	 0.00484130 	 0.00003986 
2.805300 	 60 	 0.00495838 	 0.00004044 
2.806100 	 60 	 0.00542233 	 0.00004122 
2.806200 	 60 	 0.00538473 	 0.00004167 
2.806500 	 60 	 0.00529373 	 0.00004248 
2.807100 	 60 	 0.00485950 	 0.00004125 
2.807600 	 60 	 0.00455446 	 0.00003670 
2.807700 	 60 	 0.00424646 	 0.00002670 
2.808000 	 60 	 0.00431830 	 0.00003787 
2.808500 	 60 	 0.00414647 	 0.00003763 
2.809000 	 60 	 0.00404699 	 0.00003777 
2.811600 	 60 	 0.00387931 	 0.00002381 
2.813900 	 60 	 0.00384741 	 0.00002799 
2.815900 	 60 	 0.00388193 	 0.00002751 
2.818000 	 60 	 0.00388547 	 0.00002608 
2.819600 	 60 	 0.00383981 	 0.00002768 
2.821800 	 60 	 0.00380117 	 0.00002588 
2.824200 	 60 	 0.00376982 	 0.00002515 
2.826400 	 60 	 0.00372383 	 0.00003132 
2.829400 	 60 	 0.00368618 	 0.00002485 
2.832000 	 60 	 0.00361632 	 0.00002112 
2.834600 	 60 	 0.00355029 	 0.00003202 
2.837300 	 60 	 0.00345937 	 0.00002730 
2.839600 	 60 	 0.00347972 	 0.00002678 
2.839900 	 60 	 0.00345968 	 0.00002780 
2.840400 	 60 	 0.00346352 	 0.00002715 
2.840700 	 60 	 0.00351702 	 0.00003634 
2.841000 	 60 	 0.00360093 	 0.00003690 
2.841300 	 60 	 0.00354108 	 0.00003928 
2.841600 	 60 	 0.00355481 	 0.00004006 
2.841800 	 60 	 0.00349900 	 0.00004034 
2.841900 	 60 	 0.00341652 	 0.00002464 
2.843400 	 60 	 0.00338013 	 0.00002805 
2.846400 	 60 	 0.00328507 	 0.00003162 
2.851500 	 60 	 0.00318680 	 0.00002654 
2.853700 	 60 	 0.00319196 	 0.00002902 
2.855700 	 60 	 0.00317674 	 0.00002444 
2.858000 	 60 	 0.00314161 	 0.00002820 
2.858500 	 60 	 0.00315407 	 0.00003646 
2.859000 	 60 	 0.00314843 	 0.00002679 
2.859400 	 60 	 0.00316532 	 0.00003686 
2.859500 	 60 	 0.00316724 	 0.00002834 
2.861800 	 60 	 0.00316199 	 0.00001299 
2.865900 	 60 	 0.00322476 	 0.00004141 
2.867500 	 60 	 0.00331608 	 0.00003522 
2.869000 	 60 	 0.00338640 	 0.00003717 
2.869900 	 60 	 0.00348769 	 0.00003773 
2.870400 	 60 	 0.00350772 	 0.00004372 
2.871000 	 60 	 0.00364751 	 0.00003192 
2.871100 	 60 	 0.00359208 	 0.00004065 
2.871600 	 60 	 0.00368910 	 0.00003993 
2.871900 	 60 	 0.00367157 	 0.00004248 
2.872000 	 60 	 0.00373501 	 0.00004499 
2.872200 	 60 	 0.00370653 	 0.00004310 
2.872500 	 60 	 0.00368721 	 0.00004694 
2.872800 	 60 	 0.00367364 	 0.00005408 
2.873000 	 60 	 0.00365587 	 0.00004006 
2.873200 	 60 	 0.00360389 	 0.00004618 
2.873400 	 60 	 0.00358671 	 0.00004645 
2.873900 	 60 	 0.00343720 	 0.00003674 
2.874000 	 60 	 0.00348345 	 0.00005343 
2.874900 	 60 	 0.00341938 	 0.00005029 
2.875800 	 60 	 0.00336516 	 0.00002682 
2.876000 	 60 	 0.00339499 	 0.00001898 
2.877000 	 60 	 0.00343851 	 0.00003048 
2.878000 	 60 	 0.00352476 	 0.00003899 
2.880000 	 60 	 0.00370156 	 0.00002914 
2.880800 	 60 	 0.00380549 	 0.00004795 
2.884900 	 60 	 0.00435409 	 0.00005086 
2.888800 	 60 	 0.00473068 	 0.00003646 
2.892700 	 60 	 0.00465979 	 0.00005102 
2.896700 	 60 	 0.00415821 	 0.00006595 
2.900800 	 60 	 0.00360504 	 0.00005961 
2.904400 	 60 	 0.00304669 	 0.00003015 
2.904800 	 60 	 0.00298135 	 0.00003433 
2.905800 	 60 	 0.00297720 	 0.00006692 
2.906400 	 60 	 0.00294412 	 0.00006528 
2.906800 	 60 	 0.00304955 	 0.00005539 
2.907100 	 60 	 0.00299589 	 0.00006960 
2.907400 	 60 	 0.00288107 	 0.00004455 
2.907900 	 60 	 0.00286131 	 0.00002697 
2.908500 	 60 	 0.00286254 	 0.00003313 
2.909000 	 60 	 0.00279402 	 0.00002270 
2.909500 	 60 	 0.00272629 	 0.00002277 
2.910000 	 60 	 0.00268216 	 0.00002235 
2.910300 	 60 	 0.00262811 	 0.00002202 
2.911500 	 60 	 0.00248560 	 0.00002011 
2.912500 	 60 	 0.00235272 	 0.00002238 
2.913400 	 60 	 0.00222422 	 0.00001954 
2.913900 	 60 	 0.00221728 	 0.00001865 
2.914500 	 60 	 0.00220941 	 0.00002471 
2.915000 	 60 	 0.00239893 	 0.00002744 
2.915400 	 60 	 0.00330038 	 0.00004335 
2.915500 	 60 	 0.00345961 	 0.00003711 
2.915700 	 60 	 0.00314861 	 0.00004986 
2.915800 	 60 	 0.00275445 	 0.00003924 
2.916000 	 60 	 0.00242902 	 0.00003402 
2.916500 	 60 	 0.00212266 	 0.00002264 
2.916900 	 60 	 0.00209325 	 0.00001934 
2.917500 	 60 	 0.00199653 	 0.00001187 
2.917900 	 60 	 0.00194927 	 0.00001811 
2.918400 	 60 	 0.00190488 	 0.00001130 
2.918900 	 60 	 0.00187648 	 0.00001144 
2.919500 	 60 	 0.00184558 	 0.00001008 
2.919900 	 60 	 0.00181652 	 0.00001192 
2.920400 	 60 	 0.00179772 	 0.00001182 
2.920800 	 60 	 0.00176922 	 0.00001255 
2.921400 	 60 	 0.00174374 	 0.00001098 
2.921900 	 60 	 0.00172414 	 0.00001230 
2.922500 	 60 	 0.00170739 	 0.00001236 
2.923000 	 60 	 0.00168352 	 0.00001435 
2.923500 	 60 	 0.00165383 	 0.00001386 
2.925800 	 60 	 0.00158616 	 0.00001217 
2.929800 	 60 	 0.00147859 	 0.00001301 
2.939700 	 60 	 0.00128298 	 0.00001157 
2.950100 	 60 	 0.00116862 	 0.00001186 
2.959700 	 60 	 0.00106209 	 0.00001186 
2.969800 	 60 	 0.00098235 	 0.00001035 
2.979800 	 60 	 0.00092496 	 0.00001175 
2.989700 	 60 	 0.00086699 	 0.00001165 
2.998400 	 60 	 0.00082145 	 0.00002042 
2.999900 	 60 	 0.00085480 	 0.00001675 
3.003500 	 60 	 0.00083964 	 0.00001569 
3.007600 	 60 	 0.00088184 	 0.00001900 
3.009500 	 60 	 0.00091342 	 0.00001565 
3.010800 	 60 	 0.00095136 	 0.00002305 
3.011200 	 60 	 0.00095782 	 0.00002249 
3.011600 	 60 	 0.00097119 	 0.00002384 
3.011800 	 60 	 0.00095824 	 0.00002077 
3.012000 	 60 	 0.00097808 	 0.00002403 
3.012200 	 60 	 0.00097971 	 0.00002048 
3.012500 	 60 	 0.00095189 	 0.00002270 
3.013000 	 60 	 0.00095767 	 0.00002229 
3.013400 	 60 	 0.00094786 	 0.00002231 
3.013900 	 60 	 0.00093038 	 0.00002108 
3.014500 	 60 	 0.00094821 	 0.00002417 
3.015000 	 60 	 0.00092148 	 0.00001811 
3.015600 	 60 	 0.00090031 	 0.00001717 
3.016000 	 60 	 0.00088873 	 0.00001926 
3.016500 	 60 	 0.00088710 	 0.00001594 
3.017000 	 60 	 0.00089371 	 0.00001420 
3.017600 	 60 	 0.00090154 	 0.00001546 
3.018100 	 60 	 0.00088246 	 0.00002016 
3.018500 	 60 	 0.00089782 	 0.00002050 
3.019500 	 60 	 0.00091518 	 0.00002222 
3.021700 	 60 	 0.00091474 	 0.00002188 
3.025400 	 60 	 0.00093469 	 0.00002098 
3.029400 	 60 	 0.00095619 	 0.00002011 
3.031500 	 60 	 0.00100908 	 0.00001648 
3.032500 	 60 	 0.00102734 	 0.00002315 
3.033100 	 60 	 0.00104095 	 0.00002167 
3.033500 	 60 	 0.00110942 	 0.00001931 
3.033800 	 60 	 0.00117280 	 0.00001671 
3.034000 	 60 	 0.00130987 	 0.00002336 
3.034300 	 60 	 0.00170806 	 0.00003138 
3.034500 	 60 	 0.00193217 	 0.00003445 
3.035400 	 60 	 0.00133244 	 0.00002676 
3.036500 	 60 	 0.00114116 	 0.00002347 
3.037500 	 60 	 0.00110458 	 0.00002446 
3.038500 	 60 	 0.00111699 	 0.00002494 
3.039500 	 60 	 0.00112542 	 0.00001913 
3.041500 	 60 	 0.00117853 	 0.00002267 
3.045400 	 60 	 0.00123518 	 0.00002493 
