2.199400 	 60 	 1.41046495E-04 	 7.03335655E-06
2.199500 	 60 	 3.77469661E-05 	 2.56327775E-06
2.199800 	 60 	 6.99151100E-05 	 2.89240181E-06
2.200000 	 60 	 3.61680830E-05 	 1.30548820E-05
2.201800 	 60 	 1.66761799E-05 	 2.71169769E-06
2.204000 	 60 	 1.54270406E-05 	 4.01541205E-06
2.204900 	 60 	 1.33147943E-05 	 4.57999533E-06
2.205400 	 60 	 9.64492382E-06 	 1.61728168E-06
2.209700 	 60 	 1.12286027E-05 	 3.72285780E-06
2.213800 	 60 	 1.32330204E-05 	 3.16769622E-06
2.219900 	 60 	 2.15053657E-05 	 3.66510761E-06
2.224600 	 60 	 2.03873241E-05 	 2.93798592E-06
2.229400 	 60 	 1.28438606E-05 	 2.32743600E-06
2.244600 	 60 	 2.02243597E-05 	 3.55567893E-06
2.249500 	 60 	 2.30715018E-05 	 4.95103003E-06
2.259600 	 60 	 1.68423054E-05 	 3.28148399E-06
2.264200 	 60 	 1.54722509E-05 	 3.02986977E-06
2.269100 	 60 	 1.63645258E-05 	 3.55239972E-06
2.274700 	 60 	 1.26098189E-05 	 3.56202686E-06
2.291700 	 60 	 1.55943847E-05 	 4.99218132E-06
2.295700 	 60 	 1.67927691E-05 	 4.57835415E-06
2.297800 	 60 	 1.76551655E-05 	 4.56829549E-06
2.299800 	 60 	 4.06783171E-05 	 3.57403136E-06
2.302000 	 60 	 1.55323028E-05 	 3.86305350E-06
2.303500 	 60 	 1.87741894E-05 	 3.76007157E-06
2.305900 	 60 	 1.88323131E-05 	 4.66158749E-06
2.307700 	 60 	 2.59922269E-05 	 4.91855271E-06
2.309800 	 60 	 2.48311980E-05 	 5.14681379E-06
2.313900 	 60 	 1.88435560E-05 	 7.52261813E-06
2.318000 	 60 	 2.90716636E-05 	 1.64615034E-05
2.319700 	 60 	 1.74605083E-05 	 4.10077093E-06
2.320900 	 60 	 1.80318350E-05 	 3.27908656E-06
2.321800 	 60 	 2.11964955E-05 	 3.95773582E-06
2.322900 	 60 	 1.99483615E-05 	 2.07974603E-06
2.324100 	 60 	 3.50110528E-05 	 2.45353028E-06
2.324500 	 60 	 3.15297022E-05 	 3.17586190E-06
2.325100 	 60 	 5.04022945E-05 	 3.98948242E-06
2.325500 	 60 	 8.33281479E-05 	 3.48573229E-06
2.325800 	 60 	 1.04349851E-04 	 5.52001265E-06
2.326000 	 60 	 1.08351210E-04 	 5.57737451E-06
2.326600 	 60 	 1.22081144E-04 	 4.73767639E-06
2.327000 	 60 	 9.39029271E-05 	 6.08872738E-06
2.327500 	 60 	 7.25962965E-05 	 5.21596319E-06
2.328000 	 60 	 5.60248672E-05 	 3.67871312E-06
2.328600 	 60 	 4.27065176E-05 	 3.22214068E-06
2.329000 	 60 	 3.70414933E-05 	 3.06399585E-06
2.329800 	 60 	 3.83887656E-05 	 2.15848554E-05
2.329900 	 60 	 2.34657518E-05 	 2.50583235E-06
2.333900 	 60 	 1.81283736E-05 	 7.81444443E-06
2.334000 	 60 	 1.81707766E-05 	 3.14557231E-06
2.341700 	 60 	 2.99378907E-05 	 7.73569938E-06
2.341800 	 60 	 1.83467166E-05 	 2.03242832E-06
2.343500 	 60 	 1.76998526E-05 	 3.28239616E-06
2.345200 	 60 	 2.69837610E-05 	 4.47192193E-06
2.346700 	 60 	 2.07654760E-05 	 4.24883755E-06
2.348000 	 60 	 3.70123841E-05 	 7.52524967E-06
2.348100 	 60 	 3.58070084E-05 	 4.45334896E-06
2.349500 	 60 	 3.36575085E-05 	 4.09497950E-06
2.350500 	 60 	 2.39780101E-05 	 3.26848353E-06
2.351200 	 60 	 2.70377424E-05 	 3.57879880E-06
2.352000 	 60 	 3.42084731E-05 	 4.41308880E-06
2.352800 	 60 	 4.87242405E-05 	 4.60091884E-06
2.353600 	 60 	 3.44884510E-05 	 3.62573994E-06
2.353900 	 60 	 2.24222672E-05 	 1.44289026E-05
2.354100 	 60 	 4.47968910E-05 	 4.29715253E-06
2.354700 	 60 	 4.54705432E-05 	 4.56731589E-06
2.355200 	 60 	 5.48621079E-05 	 3.80319416E-06
2.355700 	 60 	 6.27710418E-05 	 3.85229797E-06
2.356000 	 60 	 5.58251157E-05 	 7.75205774E-06
2.356400 	 60 	 7.71519750E-05 	 3.75973855E-06
2.356900 	 60 	 8.70529992E-05 	 4.30752406E-06
2.357400 	 60 	 8.91624263E-05 	 3.91357649E-06
2.357700 	 60 	 7.95872309E-05 	 3.41586118E-06
2.358300 	 60 	 8.98003119E-05 	 3.49684055E-06
2.358800 	 60 	 8.31808171E-05 	 4.16406247E-06
2.359200 	 60 	 8.23226713E-05 	 4.21611465E-06
2.359900 	 60 	 7.12543890E-05 	 2.94313944E-06
2.360500 	 60 	 7.94356232E-05 	 3.26291267E-06
2.361000 	 60 	 7.56704403E-05 	 2.92962994E-06
2.361200 	 60 	 6.42569449E-05 	 5.24314569E-06
2.361500 	 60 	 7.76116950E-05 	 2.84139214E-06
2.362000 	 60 	 7.72788831E-05 	 2.65879431E-06
2.362500 	 60 	 7.54445622E-05 	 2.54387179E-06
2.362900 	 60 	 8.70071321E-05 	 3.15588278E-06
2.363400 	 60 	 8.87983763E-05 	 2.93783030E-06
2.363800 	 60 	 6.88944212E-05 	 4.09825451E-06
2.364000 	 60 	 9.50552658E-05 	 3.34835363E-06
2.364400 	 60 	 1.03899611E-04 	 3.09126486E-06
2.364900 	 60 	 1.10163323E-04 	 3.64731015E-06
2.365400 	 60 	 1.18258625E-04 	 3.63147128E-06
2.366000 	 60 	 1.32266966E-04 	 3.85739285E-06
2.366500 	 60 	 1.46093085E-04 	 3.86979135E-06
2.366900 	 60 	 1.46670824E-04 	 4.01267482E-06
2.367400 	 60 	 1.46927913E-04 	 4.01911635E-06
2.367900 	 60 	 1.67530105E-04 	 3.99478475E-06
2.368500 	 60 	 1.76149665E-04 	 4.58143267E-06
2.369300 	 60 	 1.86944203E-04 	 4.36040288E-06
2.369600 	 60 	 1.75085128E-04 	 4.43698955E-06
2.369900 	 60 	 1.65424504E-04 	 4.35326782E-06
2.370600 	 60 	 1.74446677E-04 	 4.87236915E-06
2.370900 	 60 	 1.54243140E-04 	 4.07597116E-06
2.371500 	 60 	 1.39527789E-04 	 4.11051473E-06
2.372000 	 60 	 1.31639648E-04 	 3.82960567E-06
2.372300 	 60 	 1.43623493E-04 	 5.15958338E-06
2.372500 	 60 	 1.23849758E-04 	 3.65931711E-06
2.373000 	 60 	 1.14052409E-04 	 4.17981244E-06
2.374100 	 60 	 8.65736855E-05 	 3.30416515E-06
2.375000 	 60 	 7.01667825E-05 	 2.94244976E-06
2.375900 	 60 	 6.23129000E-05 	 2.52174462E-06
2.377000 	 60 	 5.19762961E-05 	 2.89598485E-06
2.377900 	 60 	 4.36745695E-05 	 2.71271072E-06
2.379900 	 60 	 4.49153198E-05 	 3.41070847E-06
2.381900 	 60 	 2.73066796E-05 	 2.73659824E-06
2.384000 	 60 	 2.57645870E-05 	 2.93936066E-06
2.386000 	 60 	 6.21012390E-05 	 3.33560999E-06
2.387900 	 60 	 3.33027462E-05 	 2.72440501E-06
2.389800 	 60 	 2.65014615E-05 	 2.46925169E-06
2.390100 	 60 	 3.31516820E-05 	 3.49106501E-06
2.391800 	 60 	 2.44830065E-05 	 2.55128223E-06
2.393900 	 60 	 3.06292553E-05 	 3.24502305E-06
2.394800 	 60 	 3.77180739E-05 	 3.21620367E-06
2.396000 	 60 	 3.83822469E-05 	 3.35033583E-06
2.398000 	 60 	 3.75652078E-05 	 2.86611626E-06
2.399800 	 60 	 3.47358503E-05 	 3.41496160E-06
2.400100 	 60 	 3.34463899E-05 	 2.02628357E-06
2.401700 	 60 	 2.54185373E-05 	 1.78515085E-06
2.403500 	 60 	 2.15638650E-05 	 1.88111245E-06
2.405700 	 60 	 2.42844660E-05 	 2.46750733E-06
2.407800 	 60 	 2.12410959E-05 	 1.73670289E-06
2.409900 	 60 	 1.85212408E-05 	 1.38482129E-06
2.411700 	 60 	 1.75814496E-05 	 1.28820180E-06
2.414500 	 60 	 1.72512789E-05 	 1.48445957E-06
2.414900 	 60 	 1.97332341E-05 	 2.74445947E-06
2.419500 	 60 	 2.82601725E-05 	 2.72735899E-06
2.419700 	 60 	 2.32066495E-05 	 1.56709865E-06
2.423600 	 60 	 2.81555661E-05 	 2.48163707E-06
2.423800 	 60 	 3.27462980E-05 	 1.76780660E-06
2.426500 	 60 	 4.87933689E-05 	 1.94762947E-06
2.427900 	 60 	 5.35888588E-05 	 3.37758324E-06
2.428600 	 60 	 6.89198123E-05 	 2.85653463E-06
2.429900 	 60 	 8.38416005E-05 	 2.75206929E-06
2.430900 	 60 	 9.05557547E-05 	 4.30551727E-06
2.431900 	 60 	 1.18854570E-04 	 2.32002117E-06
2.432700 	 60 	 1.40361751E-04 	 5.15953576E-06
2.433800 	 60 	 2.42910567E-04 	 4.37130683E-06
2.434900 	 60 	 2.59112763E-04 	 5.97151433E-06
2.435200 	 60 	 3.46711956E-04 	 5.80566325E-06
2.436000 	 60 	 3.55515950E-04 	 7.01235521E-06
2.437000 	 60 	 4.66996228E-04 	 6.69744346E-06
2.437500 	 60 	 5.11082003E-04 	 6.60057379E-06
2.438000 	 60 	 5.62967569E-04 	 5.04348814E-06
2.438800 	 60 	 5.59942439E-04 	 6.76776751E-06
2.438900 	 60 	 5.85462869E-04 	 7.34482756E-06
2.439200 	 60 	 5.71330624E-04 	 7.04192217E-06
2.439600 	 60 	 5.58522978E-04 	 6.83866757E-06
2.439800 	 60 	 4.91101515E-04 	 4.74428884E-06
2.440100 	 60 	 5.17214721E-04 	 6.78447194E-06
2.440900 	 60 	 4.01034863E-04 	 3.93223264E-06
2.441800 	 60 	 3.03745146E-04 	 5.20798710E-06
2.442000 	 60 	 3.31738339E-04 	 5.63277751E-06
2.442900 	 60 	 2.59772724E-04 	 5.02277059E-06
2.443800 	 60 	 1.83209049E-04 	 3.87898032E-06
2.444000 	 60 	 2.00765584E-04 	 4.39819454E-06
2.445800 	 60 	 1.34991076E-04 	 4.03997181E-06
2.447700 	 60 	 9.27805978E-05 	 3.88085042E-06
2.447900 	 60 	 8.62442269E-05 	 3.71823146E-06
2.449900 	 60 	 6.80680125E-05 	 3.51315483E-06
2.451800 	 60 	 5.58871549E-05 	 2.30753598E-06
2.452200 	 60 	 4.54120483E-05 	 3.53994250E-06
2.453900 	 60 	 4.08345392E-05 	 3.67921550E-06
2.455900 	 60 	 3.67624117E-05 	 1.97439743E-06
2.458100 	 60 	 4.14204836E-05 	 2.74423739E-06
2.459800 	 60 	 4.09996280E-05 	 2.18993093E-06
2.461900 	 60 	 3.86805064E-05 	 2.02402879E-06
2.463800 	 60 	 4.93363529E-05 	 2.79185053E-06
2.464800 	 60 	 5.63819582E-05 	 3.68445516E-06
2.465800 	 60 	 6.95989973E-05 	 3.50706543E-06
2.465900 	 60 	 6.83444313E-05 	 2.75107907E-06
2.466300 	 60 	 7.66385816E-05 	 4.57728638E-06
2.466900 	 60 	 8.95452941E-05 	 4.66386648E-06
2.467400 	 60 	 3.74467867E-04 	 7.12255633E-06
2.467800 	 60 	 2.12169304E-04 	 4.29409195E-06
2.468000 	 60 	 3.07905805E-04 	 7.09758578E-06
2.468400 	 60 	 1.96695119E-04 	 5.89346532E-06
2.468900 	 60 	 1.87449616E-04 	 5.90670243E-06
2.469400 	 60 	 2.07492936E-04 	 6.36612892E-06
2.469800 	 60 	 2.86584229E-04 	 4.32273238E-06
2.470600 	 60 	 3.35312215E-04 	 6.68220348E-06
2.471000 	 60 	 3.74606227E-04 	 8.11168524E-06
2.471300 	 60 	 4.04450852E-04 	 7.83305555E-06
2.471800 	 60 	 3.93505460E-04 	 7.44271146E-06
2.471900 	 60 	 3.32788083E-04 	 5.88115281E-06
2.472400 	 60 	 3.32356367E-04 	 5.76873853E-06
2.473800 	 60 	 1.41375363E-04 	 2.39194310E-06
2.474800 	 60 	 1.25094758E-04 	 5.31965374E-06
2.475900 	 60 	 8.48813053E-05 	 4.02505257E-06
2.476800 	 60 	 7.36772191E-05 	 3.86488061E-06
2.477800 	 60 	 8.18875483E-05 	 2.03122473E-06
2.478900 	 60 	 7.79048283E-05 	 4.41986745E-06
2.479800 	 60 	 7.67893914E-05 	 4.67763672E-06
2.479900 	 60 	 6.69818374E-05 	 2.28383799E-06
2.480900 	 60 	 7.54317544E-05 	 2.10555485E-06
2.481000 	 60 	 6.73525649E-05 	 4.59552506E-06
2.481500 	 60 	 8.11610866E-05 	 5.08007616E-06
2.482000 	 60 	 1.27155928E-04 	 2.25592059E-06
2.482400 	 60 	 2.30076914E-04 	 3.82788047E-06
2.482500 	 60 	 1.47721869E-04 	 5.93799957E-06
2.482900 	 60 	 4.88574793E-04 	 7.26539895E-06
2.483000 	 60 	 2.59089628E-04 	 7.03729106E-06
2.483400 	 60 	 5.69259805E-04 	 9.72055286E-06
2.483500 	 60 	 2.12547851E-03 	 1.82670457E-05
2.483900 	 60 	 2.60832607E-03 	 1.38825585E-05
2.484500 	 60 	 2.68245854E-03 	 1.47395029E-05
2.485000 	 60 	 1.27013169E-03 	 8.76768576E-06
2.485500 	 60 	 5.05824874E-04 	 5.01222529E-06
2.485700 	 60 	 6.25291981E-04 	 9.90343841E-06
2.486000 	 60 	 3.26306050E-04 	 4.59419780E-06
2.486400 	 60 	 2.28283349E-04 	 3.20538509E-06
2.486800 	 60 	 1.93165979E-04 	 2.32551833E-06
2.487500 	 60 	 1.25085175E-04 	 2.27220935E-06
2.487900 	 60 	 1.06998840E-04 	 2.10237070E-06
2.488000 	 60 	 1.37674384E-04 	 5.06712786E-06
2.488900 	 60 	 7.62248096E-05 	 4.27580021E-06
2.489000 	 60 	 7.43858577E-05 	 2.19290755E-06
2.489800 	 60 	 6.53090147E-05 	 4.44348683E-06
2.489900 	 60 	 5.29296502E-05 	 1.59855980E-06
2.490900 	 60 	 3.71896270E-05 	 1.61137996E-06
2.491100 	 60 	 3.65440878E-05 	 3.41047748E-06
2.491800 	 60 	 3.42124203E-05 	 1.51137447E-06
2.492800 	 60 	 3.17615947E-05 	 1.78658071E-06
2.493000 	 60 	 2.59607920E-05 	 2.66921369E-06
2.493900 	 60 	 2.79022346E-05 	 2.81418418E-06
2.494800 	 60 	 2.33380524E-05 	 2.23544706E-06
2.494900 	 60 	 1.98686382E-05 	 1.40381023E-06
2.496100 	 60 	 2.10287628E-05 	 2.58775277E-06
2.496800 	 60 	 2.49413780E-05 	 3.08848564E-06
2.496900 	 60 	 1.92432502E-05 	 1.35041114E-06
2.497900 	 60 	 2.26228494E-05 	 2.77232743E-06
2.498900 	 60 	 2.10237754E-05 	 2.49598653E-06
2.499300 	 60 	 1.92832925E-05 	 1.06828367E-06
2.500000 	 60 	 1.75753098E-05 	 2.12639960E-06
2.500900 	 60 	 2.23613282E-05 	 3.55218210E-06
2.501900 	 60 	 1.55789494E-05 	 2.22200160E-06
2.502900 	 60 	 2.40017832E-05 	 2.56895277E-06
2.503700 	 60 	 1.88369335E-05 	 3.06447293E-06
2.504900 	 60 	 2.21826550E-05 	 4.55064346E-06
2.506000 	 60 	 1.75706646E-05 	 2.85791628E-06
2.506700 	 60 	 2.05201004E-05 	 5.54986061E-06
2.507900 	 60 	 2.47642346E-05 	 5.11732456E-06
2.509000 	 60 	 1.71260269E-05 	 2.10651725E-06
2.510300 	 60 	 2.98263800E-05 	 4.43110989E-06
2.510700 	 60 	 2.16010253E-05 	 3.87011775E-06
2.513000 	 60 	 4.96740274E-04 	 9.67665767E-06
2.515000 	 60 	 4.07553327E-05 	 4.82709508E-06
2.516400 	 60 	 1.85481908E-05 	 2.76569803E-06
2.518600 	 60 	 2.23127446E-05 	 3.02078047E-06
2.520800 	 60 	 3.10720719E-05 	 4.61095681E-06
2.522900 	 60 	 3.08330582E-05 	 3.91285327E-06
2.525000 	 60 	 2.53751752E-05 	 4.25331732E-06
2.527000 	 60 	 3.59806435E-05 	 4.42433443E-06
2.528900 	 60 	 2.48642224E-05 	 3.49110022E-06
2.530900 	 60 	 3.50656708E-05 	 5.70120926E-06
2.533000 	 60 	 3.16526656E-05 	 4.34614372E-06
2.535000 	 60 	 2.78934149E-05 	 3.52869863E-06
2.536800 	 60 	 3.47824607E-05 	 3.91522164E-06
2.539300 	 60 	 2.72331284E-05 	 2.79972390E-06
2.540800 	 60 	 3.80387772E-05 	 3.99773241E-06
2.542800 	 60 	 4.14159523E-05 	 4.38552702E-06
2.544800 	 60 	 4.85176030E-05 	 3.75725208E-06
2.547000 	 60 	 4.90529789E-05 	 4.06595145E-06
2.549000 	 60 	 5.40749526E-05 	 4.26070782E-06
2.550900 	 60 	 6.55580126E-05 	 4.13201315E-06
2.552900 	 60 	 9.26584827E-05 	 3.85916756E-06
2.555000 	 60 	 8.41536864E-05 	 4.99979684E-06
2.556900 	 60 	 1.19264665E-04 	 5.44694658E-06
2.559000 	 60 	 1.54495392E-04 	 6.04170009E-06
2.560900 	 60 	 1.78163350E-04 	 5.50609710E-06
2.563000 	 60 	 2.87911904E-04 	 8.64941497E-06
2.564900 	 60 	 4.78969032E-04 	 8.34902109E-06
2.566900 	 60 	 7.19417992E-04 	 9.03937728E-06
2.569000 	 60 	 8.92536705E-04 	 9.73050205E-06
2.570900 	 60 	 7.46981801E-04 	 9.71912032E-06
2.573000 	 60 	 5.33193569E-04 	 8.07568999E-06
2.574900 	 60 	 4.14646490E-04 	 6.77151691E-06
2.576800 	 60 	 3.41769731E-04 	 6.78612379E-06
2.578900 	 60 	 3.19738751E-04 	 6.43915948E-06
2.580800 	 60 	 2.82219147E-04 	 6.51363165E-06
2.583000 	 60 	 2.58895789E-04 	 5.93360870E-06
2.585000 	 60 	 2.45412848E-04 	 6.00567071E-06
2.586800 	 60 	 2.30320793E-04 	 6.02540151E-06
2.589000 	 60 	 2.10502460E-04 	 5.98075163E-06
2.590800 	 60 	 1.99501694E-04 	 5.36935713E-06
2.593000 	 60 	 1.94145040E-04 	 5.87714456E-06
2.595000 	 60 	 1.83626961E-04 	 5.44030902E-06
2.596800 	 60 	 1.66313386E-04 	 5.43872887E-06
2.597800 	 60 	 1.69006107E-04 	 5.73567847E-06
2.599100 	 60 	 2.00174898E-04 	 5.75716808E-06
2.600000 	 60 	 3.51111829E-04 	 6.99184298E-06
2.602100 	 60 	 3.40790967E-04 	 7.25638124E-06
2.603700 	 60 	 1.63062005E-04 	 5.38988786E-06
2.605800 	 60 	 1.22664398E-04 	 4.71840883E-06
2.608000 	 60 	 9.93158943E-05 	 4.63230676E-06
2.609900 	 60 	 1.22611451E-04 	 4.73882529E-06
2.614500 	 60 	 7.62760544E-05 	 4.40709430E-06
2.620000 	 60 	 6.26113477E-05 	 4.44509415E-06
2.624400 	 60 	 6.08027894E-05 	 4.07114284E-06
2.629400 	 60 	 6.66062920E-05 	 5.14445930E-06
2.635000 	 60 	 6.70930433E-05 	 4.94903487E-06
2.639600 	 60 	 7.01171915E-05 	 4.43108925E-06
2.644900 	 60 	 8.32871622E-05 	 4.76493292E-06
2.649400 	 60 	 1.11507177E-04 	 4.73446323E-06
2.651900 	 60 	 1.26537947E-04 	 4.93818086E-06
2.653900 	 60 	 1.50143589E-04 	 5.62717381E-06
2.655700 	 60 	 1.73242103E-04 	 5.71288615E-06
2.657600 	 60 	 2.03026041E-04 	 5.03627569E-06
2.659800 	 60 	 2.64995110E-04 	 5.76987874E-06
2.661700 	 60 	 3.02726554E-04 	 6.04045773E-06
2.663900 	 60 	 3.79105190E-04 	 8.41642463E-06
2.666200 	 60 	 4.43376592E-04 	 7.95604118E-06
2.668000 	 60 	 4.46963699E-04 	 7.30974118E-06
2.670200 	 60 	 4.04883047E-04 	 6.08292055E-06
2.671600 	 60 	 3.86204770E-04 	 6.05352518E-06
2.673800 	 60 	 3.39122390E-04 	 5.64902510E-06
2.675700 	 60 	 2.67086824E-04 	 5.93515056E-06
2.677900 	 60 	 2.08842687E-04 	 6.08242002E-06
2.684700 	 60 	 1.38091929E-04 	 4.48308056E-06
2.689600 	 60 	 1.19959951E-04 	 4.33441787E-06
2.694700 	 60 	 1.28632984E-04 	 3.91556781E-06
2.697900 	 60 	 1.23076061E-04 	 5.26878091E-06
2.699900 	 60 	 1.56649075E-04 	 4.36805999E-06
2.702900 	 60 	 1.68597090E-04 	 6.12135111E-06
2.703900 	 60 	 2.12749863E-04 	 5.47608592E-06
2.705000 	 60 	 2.28670495E-04 	 7.38074857E-06
2.705900 	 60 	 2.77892033E-04 	 7.96140564E-06
2.706500 	 60 	 3.54291240E-04 	 9.28775111E-06
2.707000 	 60 	 4.58702080E-04 	 1.10483199E-05
2.707400 	 60 	 5.95655839E-04 	 8.36141010E-06
2.707600 	 60 	 6.41913087E-04 	 1.18688337E-05
2.707900 	 60 	 8.42574277E-04 	 1.34349206E-05
2.708400 	 60 	 1.54865874E-03 	 1.18710747E-05
2.708500 	 60 	 1.99191057E-03 	 2.16793844E-05
2.708700 	 60 	 2.36926751E-03 	 2.21721053E-05
2.708900 	 60 	 2.60580981E-03 	 1.45984431E-05
2.709300 	 60 	 2.72320803E-03 	 2.62595682E-05
2.709500 	 60 	 2.52126194E-03 	 2.68211154E-05
2.709600 	 60 	 2.49040048E-03 	 3.02966134E-05
2.709900 	 60 	 2.02573567E-03 	 1.52353082E-05
2.710000 	 60 	 1.77724527E-03 	 2.36511847E-05
2.710500 	 60 	 1.28903972E-03 	 1.65912338E-05
2.711000 	 60 	 9.54180945E-04 	 1.68518567E-05
2.711400 	 60 	 7.88555937E-04 	 1.45606169E-05
2.711900 	 60 	 7.35392079E-04 	 1.03545214E-05
2.712400 	 60 	 5.86746399E-04 	 1.61151155E-05
2.713000 	 60 	 5.37328905E-04 	 1.21682275E-05
2.713500 	 60 	 4.95591974E-04 	 1.27847273E-05
2.713900 	 60 	 4.83846504E-04 	 7.88825736E-06
2.714500 	 60 	 4.35931020E-04 	 1.11728557E-05
2.714800 	 60 	 4.65104593E-04 	 1.11740714E-05
2.715600 	 60 	 4.21919246E-04 	 1.28662668E-05
2.716000 	 60 	 4.64991782E-04 	 1.00962401E-05
2.716100 	 60 	 4.51556314E-04 	 1.23983184E-05
2.716500 	 60 	 4.32169588E-04 	 1.57130154E-05
2.717000 	 60 	 4.47418031E-04 	 1.56769560E-05
2.717400 	 60 	 4.59360440E-04 	 1.43008165E-05
2.717900 	 60 	 4.76493594E-04 	 8.06264460E-06
2.718500 	 60 	 4.71482981E-04 	 1.59484955E-05
2.719000 	 60 	 5.23088864E-04 	 1.11703859E-05
2.719500 	 60 	 4.67195198E-04 	 1.74637748E-05
2.719700 	 60 	 5.24861739E-04 	 1.17615140E-05
2.719900 	 60 	 4.65056635E-04 	 1.79086321E-05
2.720100 	 60 	 5.43970403E-04 	 1.53565069E-05
2.720300 	 60 	 5.47407998E-04 	 1.30664517E-05
2.721000 	 60 	 6.71659717E-04 	 1.61068653E-05
2.722000 	 60 	 9.49143062E-04 	 1.06207859E-05
2.723000 	 60 	 6.88011968E-04 	 1.57014987E-05
2.723800 	 60 	 6.27585225E-04 	 1.00940030E-05
2.724000 	 60 	 5.53624416E-04 	 1.30737556E-05
2.725000 	 60 	 5.99289959E-04 	 1.07032205E-05
2.726000 	 60 	 5.62030852E-04 	 1.44826451E-05
2.726900 	 60 	 5.30653050E-04 	 1.22324047E-05
2.727700 	 60 	 5.47634783E-04 	 1.10818371E-05
2.728000 	 60 	 5.25244375E-04 	 1.42255148E-05
2.729000 	 60 	 5.83214899E-04 	 1.77201950E-05
2.730100 	 60 	 5.43173863E-04 	 1.36026698E-05
2.731000 	 60 	 5.89950598E-04 	 1.10974600E-05
2.731500 	 60 	 5.98521877E-04 	 1.37079136E-05
2.731800 	 60 	 6.36938397E-04 	 1.18845227E-05
2.731900 	 60 	 6.25444485E-04 	 1.49736021E-05
2.732000 	 60 	 6.61412019E-04 	 1.55296785E-05
2.732500 	 60 	 6.98906881E-04 	 1.73803236E-05
2.732900 	 60 	 8.28020525E-04 	 1.79081166E-05
2.733500 	 60 	 9.31701615E-04 	 2.04352553E-05
2.733900 	 60 	 1.06503853E-03 	 1.67692253E-05
2.734100 	 60 	 1.19793610E-03 	 1.95634995E-05
2.734200 	 60 	 1.26968686E-03 	 1.95222778E-05
2.734400 	 60 	 1.37577567E-03 	 2.38954092E-05
2.734700 	 60 	 1.90684077E-03 	 2.24293521E-05
2.734800 	 60 	 1.90412708E-03 	 1.69375979E-05
2.734900 	 60 	 1.84870078E-03 	 2.41308726E-05
2.735000 	 60 	 1.59585594E-03 	 2.65567166E-05
2.735300 	 60 	 2.07628745E-03 	 2.64896592E-05
2.735400 	 60 	 2.98593702E-03 	 3.20646309E-05
2.735500 	 60 	 2.45994627E-03 	 2.85419857E-05
2.735800 	 60 	 3.12475524E-03 	 3.45799988E-05
2.735900 	 60 	 4.79770756E-03 	 3.98537611E-05
2.736000 	 60 	 4.03978666E-03 	 3.18822032E-05
2.736200 	 60 	 5.08612519E-03 	 4.48832609E-05
2.736400 	 60 	 7.32802020E-03 	 5.53525138E-05
2.736500 	 60 	 6.45201762E-03 	 5.72708285E-05
2.736700 	 60 	 7.49174775E-03 	 1.59193829E-05
2.737000 	 60 	 7.92165321E-03 	 1.61858985E-05
2.737400 	 60 	 6.02580652E-03 	 1.60193782E-05
2.738000 	 60 	 3.21947594E-03 	 1.48261699E-05
2.738300 	 60 	 2.40297383E-03 	 1.33123137E-05
2.738400 	 60 	 2.74046512E-03 	 2.19749453E-05
2.738900 	 60 	 1.63841401E-03 	 8.73090795E-06
2.739100 	 60 	 1.25952641E-03 	 1.01439123E-05
2.739300 	 60 	 2.10255288E-03 	 9.77189872E-06
2.739500 	 60 	 1.07462026E-03 	 8.00877021E-06
2.739800 	 60 	 1.05638719E-03 	 1.12879133E-05
2.740000 	 60 	 9.95530045E-04 	 8.57607828E-06
2.740300 	 60 	 8.43675680E-04 	 1.30314853E-05
2.740700 	 60 	 6.90774542E-04 	 9.06526489E-06
2.740800 	 60 	 6.68065181E-04 	 1.30105531E-05
2.741200 	 60 	 5.89532670E-04 	 7.90942153E-06
2.741400 	 60 	 5.87705193E-04 	 8.44965813E-06
2.741700 	 60 	 5.65944189E-04 	 7.59250781E-06
2.741900 	 60 	 5.11893071E-04 	 9.66891387E-06
2.742000 	 60 	 5.54048441E-04 	 6.98317537E-06
2.742300 	 60 	 4.59029489E-04 	 8.62231164E-06
2.742500 	 60 	 4.86875474E-04 	 4.46609707E-06
2.742800 	 60 	 4.23858872E-04 	 7.40155614E-06
2.742900 	 60 	 4.39347080E-04 	 6.19338159E-06
2.743200 	 60 	 3.93317129E-04 	 5.10438829E-06
2.743800 	 60 	 3.92477733E-04 	 5.73643901E-06
2.745300 	 60 	 3.34312725E-04 	 8.71833394E-06
2.745600 	 60 	 3.32753178E-04 	 8.06552663E-06
2.745900 	 60 	 3.28707662E-04 	 6.46341238E-06
2.746000 	 60 	 3.37888409E-04 	 5.85081944E-06
2.747800 	 60 	 3.24360328E-04 	 5.73302308E-06
2.748000 	 60 	 2.96125311E-04 	 9.28400944E-06
2.749900 	 60 	 3.16141501E-04 	 4.69703651E-06
2.751500 	 60 	 3.09321143E-04 	 8.45281191E-06
2.752000 	 60 	 3.29670122E-04 	 6.83394315E-06
2.753900 	 60 	 3.42729111E-04 	 5.55889850E-06
2.755700 	 60 	 3.39130629E-04 	 1.06821637E-05
2.757800 	 60 	 3.49093344E-04 	 5.45142480E-06
2.757900 	 60 	 3.26995878E-04 	 8.83516235E-06
2.758500 	 60 	 3.24036263E-04 	 8.98229547E-06
2.758900 	 60 	 3.26283680E-04 	 9.93099834E-06
2.759300 	 60 	 3.23616508E-04 	 6.46512454E-06
